Gaia22ama
#Date,JD(TCB),averagemag
2019-04-28 06:32:48,2458601.77278,20.74
2019-06-03 10:22:35,2458637.93235,20.45
2019-06-03 12:09:09,2458638.00635,20.44
2019-07-08 15:48:23,2458673.15860,untrusted
2019-07-08 17:34:57,2458673.23260,untrusted
2019-07-24 13:30:57,2458689.06316,null
2019-08-23 12:45:45,2458719.03177,null
2019-08-23 14:32:30,2458719.10590,null
2019-10-05 04:15:42,2458761.67757,untrusted
2019-10-05 08:29:22,2458761.85373,20.23
2019-11-01 09:21:46,2458788.89012,20.17
2019-11-01 11:08:21,2458788.96413,20.22
2019-12-05 18:38:37,2458823.27682,19.84
2020-01-08 00:31:52,2458856.52213,20.09
2020-01-08 02:18:33,2458856.59622,null
2020-01-30 09:08:43,2458878.88105,20.06
2020-03-09 15:49:23,2458918.15929,19.79
2020-03-09 17:35:57,2458918.23330,19.68
2020-03-26 00:03:48,2458934.50264,19.66
2020-03-26 04:17:28,2458934.67880,19.70
2020-05-05 18:45:59,2458975.28193,19.70
2020-05-05 20:32:31,2458975.35591,null
2020-05-28 09:18:02,2458997.88752,19.58
2020-05-28 13:31:49,2458998.06376,null
2020-07-03 11:00:35,2459033.95874,untrusted
2020-08-30 19:31:10,2459092.31331,19.97
2020-08-30 21:17:44,2459092.38731,20.05
2020-09-17 01:34:04,2459109.56532,untrusted
2020-09-17 03:20:38,2459109.63933,19.54
2020-10-27 20:04:59,2459150.33679,20.02
2020-10-28 00:18:49,2459150.51307,null
2020-12-22 05:33:23,2459205.73152,20.29
2021-01-21 13:01:56,2459236.04301,null
2021-02-18 18:55:36,2459264.28861,null
2021-02-18 23:09:21,2459264.46483,null
2021-04-01 10:45:23,2459305.94818,20.38
2021-04-01 12:31:57,2459306.02219,20.39
2021-04-29 00:31:12,2459333.52167,20.84
2021-04-29 04:44:50,2459333.69780,null
2021-06-04 00:07:40,2459369.50532,20.22
2021-07-09 11:32:47,2459404.98110,20.09
2021-09-12 08:28:40,2459469.85324,20.17
2021-09-12 10:15:14,2459469.92725,untrusted
2021-09-29 02:44:17,2459486.61409,untrusted
2021-09-29 04:30:51,2459486.68809,untrusted
2021-11-08 03:06:47,2459526.62971,19.41
2021-11-29 21:03:10,2459548.37720,19.46
2022-01-02 18:40:38,2459582.27822,18.47
2022-02-04 18:19:57,2459615.26385,18.45
2022-02-04 20:06:31,2459615.33786,18.50
2022-03-03 20:04:52,2459642.33671,19.04
2022-03-04 00:18:32,2459642.51287,18.96

