Gaia21een
#Date,JD(TCB),averagemag
2018-02-06 06:20:46,2458155.76442,untrusted
2018-02-06 10:34:24,2458155.94056,null
2018-02-06 12:21:09,2458156.01469,null
2018-03-22 05:55:03,2458199.74656,null
2018-04-22 09:48:20,2458230.90856,null
2018-05-18 11:22:06,2458256.97368,20.25
2018-06-29 08:24:37,2458298.85043,18.91
2018-06-29 10:11:11,2458298.92443,18.91
2018-07-12 08:31:17,2458311.85506,null
2018-07-12 10:17:21,2458311.92872,20.43
2018-08-26 14:47:37,2458357.11640,untrusted
2018-09-11 19:06:51,2458373.29642,null
2018-09-11 20:52:53,2458373.37006,20.49
2018-10-20 00:14:32,2458411.51009,20.43
2018-11-18 23:58:21,2458441.49885,20.68
2018-11-19 01:44:56,2458441.57287,20.70
2018-12-15 19:42:08,2458468.32093,null
2019-02-01 11:35:20,2458515.98287,null
2019-02-01 13:21:46,2458516.05678,20.65
2019-02-22 07:30:38,2458536.81294,20.58
2019-02-22 11:44:18,2458536.98910,20.57
2019-04-03 05:17:10,2458576.72025,null
2019-04-03 07:03:14,2458576.79391,20.89
2019-05-06 12:32:29,2458610.02256,null
2019-05-29 22:39:10,2458633.44387,20.75
2019-05-30 00:25:43,2458633.51786,null
2019-07-12 09:20:19,2458676.88911,20.81
2019-07-12 11:06:53,2458676.96311,untrusted
2019-08-05 23:48:03,2458701.49170,null
2019-08-06 01:34:40,2458701.56574,20.54
2019-08-06 05:48:20,2458701.74190,20.58
2019-08-28 00:20:12,2458723.51403,untrusted
2019-08-28 02:07:13,2458723.58834,null
2019-08-28 06:20:27,2458723.76420,19.88
2019-08-28 08:07:01,2458723.83821,19.89
2019-10-07 09:50:07,2458763.90980,20.73
2019-10-07 14:03:47,2458764.08596,20.71
2019-11-09 09:38:22,2458796.90164,untrusted
2019-11-09 11:25:21,2458796.97594,null
2019-12-01 12:14:02,2458819.00975,null
2020-01-11 07:06:36,2458859.79625,null
2020-01-11 08:53:12,2458859.87028,20.78
2020-01-22 03:07:39,2458870.63031,20.88
2020-01-22 07:21:19,2458870.80647,20.86
2020-03-04 16:08:54,2458913.17285,20.89
2020-03-23 04:42:29,2458931.69617,null
2020-03-23 06:28:39,2458931.76990,null
2020-04-28 06:31:09,2458967.77163,null
2020-04-28 08:17:36,2458967.84556,20.92
2020-06-02 07:56:34,2459002.83095,20.84
2020-06-02 09:43:12,2459002.90500,null
2020-06-28 02:39:20,2459028.61065,20.90
2020-06-28 04:25:54,2459028.68465,20.74
2020-08-27 02:45:59,2459088.61527,null
2020-09-12 13:04:33,2459105.04483,null
2020-09-12 14:50:43,2459105.11855,null
2020-10-20 12:13:26,2459143.00933,null
2020-10-20 14:00:11,2459143.08346,null
2020-11-19 17:56:37,2459173.24765,null
2020-11-19 19:43:22,2459173.32178,null
2020-12-16 07:40:59,2459199.82013,18.73
2020-12-16 11:54:39,2459199.99628,18.73
2021-02-02 05:34:41,2459247.73242,null
2021-02-02 07:20:51,2459247.80615,null
2021-02-23 07:29:33,2459268.81219,null
2021-02-23 11:43:17,2459268.98839,null
2021-04-03 17:15:21,2459308.21899,null
2021-04-03 19:02:06,2459308.29313,null
2021-05-07 10:43:29,2459341.94686,20.71
2021-05-30 10:37:21,2459364.94260,20.76
2021-05-30 12:23:55,2459365.01661,20.87
2021-07-12 23:04:23,2459408.46138,null
2021-07-13 03:18:08,2459408.63759,null
2021-07-24 15:24:38,2459420.14211,untrusted
2021-07-24 17:11:12,2459420.21611,untrusted
2021-09-07 01:59:33,2459464.58302,17.83
2021-09-07 03:46:08,2459464.65704,17.80
2021-09-26 03:59:21,2459483.66622,19.84
2021-10-31 21:07:50,2459519.38044,20.85

