Gaia21eor
#Date,JD(TCB),averagemag
2017-03-02 10:25:13,2457814.93418,null
2017-04-01 22:12:33,2457845.42538,null
2017-05-05 14:04:24,2457879.08639,null
2017-05-05 15:51:08,2457879.16051,null
2017-06-09 03:22:04,2457913.64032,null
2017-07-06 15:10:09,2457941.13205,null
2017-08-14 02:18:22,2457979.59609,null
2017-09-05 12:27:59,2458002.01943,null
2017-09-05 14:14:44,2458002.09356,null
2017-10-13 23:29:26,2458040.47877,null
2017-10-14 01:16:11,2458040.55291,null
2017-11-06 05:22:55,2458063.72425,null
2017-11-06 07:09:40,2458063.79838,null
2017-12-11 04:42:14,2458098.69600,null
2018-01-09 04:25:29,2458127.68436,null
2018-01-09 06:12:14,2458127.75850,null
2018-02-09 04:07:14,2458158.67169,null
2018-03-15 15:44:54,2458193.15618,null
2018-03-15 17:31:39,2458193.23031,null
2018-04-15 17:17:23,2458224.22041,null
2018-05-18 10:57:19,2458256.95647,null
2018-06-22 22:23:44,2458292.43315,null
2018-07-19 02:27:21,2458318.60233,null
2018-07-19 04:13:31,2458318.67605,null
2018-08-26 21:18:23,2458357.38777,null
2018-08-27 01:32:08,2458357.56398,null
2018-09-18 01:28:50,2458379.56169,null
2018-10-26 00:31:55,2458417.52216,null
2018-12-23 01:34:02,2458475.56530,null
2019-01-22 11:29:24,2458505.97875,null
2019-01-22 13:15:35,2458506.05249,null
2019-02-21 23:14:01,2458536.46807,null
2019-02-22 01:00:46,2458536.54220,null
2019-03-28 22:51:13,2458571.45223,null
2019-03-29 00:37:58,2458571.52637,null
2019-04-29 16:34:42,2458603.19076,null
2019-04-29 18:21:27,2458603.26490,null
2019-05-31 04:16:07,2458634.67786,null
2019-05-31 06:02:52,2458634.75199,null
2019-07-06 15:37:31,2458671.15105,null
2019-07-26 07:22:00,2458690.80694,null
2019-08-27 12:50:14,2458723.03488,null
2019-08-27 14:36:24,2458723.10861,null
2019-10-02 08:19:20,2458758.84676,null
2019-10-02 10:06:05,2458758.92089,null
2019-11-02 15:36:34,2458790.15039,null
2019-11-02 17:22:44,2458790.22412,null
2019-12-02 18:39:34,2458820.27748,null
2020-01-06 00:39:23,2458854.52735,null
2020-01-06 02:25:33,2458854.60108,null
2020-01-29 07:32:26,2458877.81419,null
2020-01-29 09:19:11,2458877.88832,null
2020-03-06 15:42:51,2458915.15476,null
2020-03-28 04:27:29,2458936.68575,null
2020-05-05 00:32:16,2458974.52241,null
2020-05-31 13:31:20,2459001.06343,null
2020-07-05 15:06:52,2459036.12977,null
2020-07-05 16:53:02,2459036.20350,null
2020-08-27 15:16:34,2459089.13650,null
2020-09-18 13:26:32,2459111.06009,null
2020-09-18 15:13:17,2459111.13422,null
2020-10-26 12:30:13,2459149.02098,null
2020-10-26 14:16:58,2459149.09512,null
2020-11-19 18:21:46,2459173.26512,null
2020-11-19 20:08:31,2459173.33925,null
2020-12-23 17:46:06,2459207.24035,null
2021-01-23 05:27:38,2459237.72752,null
2021-01-23 07:14:23,2459237.80166,null
2021-02-22 17:12:48,2459268.21722,null
2021-02-22 18:58:58,2459268.29095,null
2021-03-29 16:49:59,2459303.20138,null
2021-04-30 10:32:51,2459334.93948,null
2021-04-30 12:19:36,2459335.01361,null
2021-05-31 22:14:51,2459366.42698,null
2021-07-07 09:35:40,2459402.89977,null
2021-08-01 03:27:51,2459427.64434,null
2021-08-01 05:14:36,2459427.71847,null
2021-09-09 04:16:21,2459466.67802,18.07
2021-10-01 02:26:28,2459488.60171,18.67
2021-10-01 04:13:02,2459488.67572,18.67

