Gaia21dxa
#Date,JD(TCB),averagemag
2020-04-26 00:57:50,2458965.54016,null
2020-04-26 05:11:35,2458965.71638,null
2020-04-26 06:58:20,2458965.79051,null
2020-04-26 11:11:31,2458965.96633,null
2020-04-26 12:58:16,2458966.04046,null
2020-04-26 17:12:02,2458966.21669,null
2020-04-26 18:58:47,2458966.29082,null
2020-04-26 23:12:32,2458966.46704,null
2020-04-27 00:58:43,2458966.54078,null
2020-04-27 05:12:28,2458966.71699,null
2020-04-27 06:59:13,2458966.79112,null
2020-04-27 11:12:59,2458966.96735,null
2020-04-27 12:59:09,2458967.04108,null
2020-04-27 17:12:55,2458967.21730,null
2020-04-27 18:59:40,2458967.29144,null
2020-04-27 23:13:25,2458967.46765,null
2020-04-28 00:59:36,2458967.54139,null
2020-04-28 05:13:21,2458967.71760,null
2020-04-28 07:00:06,2458967.79174,null
2020-04-28 11:13:52,2458967.96796,null
2020-04-28 13:00:37,2458968.04209,null
2020-04-28 17:13:48,2458968.21792,null
2020-04-28 19:00:33,2458968.29205,null
2020-04-28 23:14:18,2458968.46826,null
2020-04-29 01:01:04,2458968.54241,null
2020-04-29 07:01:00,2458968.79236,null
2020-06-15 19:10:47,2459016.29916,null
2020-07-20 04:36:03,2459050.69170,null
2020-08-09 01:19:25,2459070.55515,null
2020-08-09 03:05:35,2459070.62888,null
2020-12-06 01:03:38,2459189.54419,null
2020-12-06 02:49:48,2459189.61792,null
2021-01-04 12:40:36,2459219.02819,null
2021-01-04 14:27:20,2459219.10231,null
2021-01-27 12:30:24,2459242.02111,null
2021-01-27 14:17:09,2459242.09524,null
2021-05-03 23:11:24,2459338.46625,null
2021-05-04 03:24:34,2459338.64206,null
2021-05-15 03:32:10,2459349.64734,null
2021-05-15 05:18:55,2459349.72147,null
2021-06-24 16:27:23,2459390.18568,null
2021-06-24 20:41:09,2459390.36191,null
2021-07-27 20:24:23,2459423.35027,null
2021-08-20 10:16:58,2459446.92845,18.70
2021-08-20 14:30:39,2459447.10462,18.75
2021-08-20 16:17:14,2459447.17863,18.79

