Gaia21aao
#Date,JD(TCB),averagemag
2018-08-12 11:49:30,2458342.99271,18.85
2018-09-23 23:21:04,2458385.47296,18.83
2018-09-24 03:34:44,2458385.64912,18.84
2018-09-24 05:21:17,2458385.72311,18.80
2018-09-24 09:34:57,2458385.89927,untrusted
2018-10-07 09:44:10,2458398.90567,18.83
2018-10-07 11:30:44,2458398.97968,18.81
2018-10-07 15:44:24,2458399.15583,18.86
2018-10-07 17:31:22,2458399.23012,null
2018-10-07 23:31:12,2458399.48000,18.88
2018-12-07 11:25:32,2458459.97606,18.91
2018-12-07 15:39:13,2458460.15223,18.90
2018-12-29 23:31:08,2458482.47995,18.99
2019-01-30 15:25:04,2458514.14241,19.02
2019-01-30 17:11:39,2458514.21642,19.01
2019-03-09 02:34:37,2458551.60737,18.98
2019-03-09 04:21:11,2458551.68138,18.98
2019-03-22 04:27:56,2458564.68606,18.99
2019-03-22 08:41:36,2458564.86222,18.99
2019-06-28 23:43:11,2458663.48832,19.07
2019-06-29 01:29:58,2458663.56248,null
2019-08-03 19:54:26,2458699.32947,19.12
2019-08-03 21:41:00,2458699.40347,19.11
2019-09-12 03:58:43,2458738.66578,19.20
2019-09-12 05:45:17,2458738.73978,19.19
2019-09-25 10:16:31,2458751.92814,19.20
2019-09-25 12:03:05,2458752.00214,19.24
2019-12-29 18:05:08,2458847.25356,19.35
2020-01-21 12:57:53,2458870.04020,19.47
2020-02-20 18:33:07,2458900.27300,19.49
2020-06-17 22:37:09,2459018.44247,19.52
2020-06-18 00:23:43,2459018.51647,19.51
2020-07-16 01:19:11,2459046.55499,19.61
2020-08-12 23:48:12,2459074.49181,19.55
2020-09-25 05:20:04,2459117.72227,19.71
2020-09-25 09:33:44,2459117.89843,19.68
2020-09-25 11:20:17,2459117.97242,19.63
2020-09-25 15:33:57,2459118.14858,19.66
2020-09-25 17:20:31,2459118.22258,untrusted
2020-09-25 21:34:10,2459118.39873,19.61
2020-10-07 15:42:51,2459130.15476,19.78
2020-10-07 17:29:25,2459130.22876,untrusted
2020-10-07 21:43:04,2459130.40491,19.61
2020-10-07 23:29:38,2459130.47891,19.66
2020-10-08 03:43:18,2459130.65507,19.67
2020-10-08 05:29:52,2459130.72907,19.72
2020-12-07 23:24:32,2459191.47537,19.80
2020-12-08 03:38:13,2459191.65154,19.70
2020-12-30 21:42:59,2459214.40485,19.86
2020-12-30 23:29:34,2459214.47887,19.79
2021-01-31 03:23:54,2459245.64160,19.76
2021-01-31 05:10:28,2459245.71560,19.81
2021-03-09 20:32:18,2459283.35576,19.89
2021-03-09 22:18:53,2459283.42978,19.80
2021-03-22 14:39:18,2459296.11063,19.85
2021-03-22 16:25:52,2459296.18463,19.76
2021-06-29 11:41:31,2459394.98716,19.60
2021-06-29 13:28:05,2459395.06117,19.68
2021-07-23 23:33:16,2459419.48144,19.54
2021-08-24 17:10:34,2459451.21567,19.56
2021-08-24 18:57:08,2459451.28968,19.57

