Gaia21akr
#Date,JD(TCB),averagemag
2018-09-17 07:30:49,2458378.81307,null
2018-09-17 09:17:18,2458378.88701,untrusted
2018-10-26 08:13:53,2458417.84297,18.78
2018-11-18 02:08:24,2458440.58917,18.74
2018-12-22 11:43:13,2458474.98834,18.80
2019-01-21 23:24:40,2458505.47546,18.78
2019-01-22 01:11:14,2458505.54947,18.81
2019-02-20 17:13:18,2458535.21757,18.78
2019-02-20 18:59:52,2458535.29157,18.79
2019-03-29 22:49:50,2458572.45127,18.77
2019-03-30 00:36:24,2458572.52528,18.79
2019-04-29 06:25:41,2458602.76784,null
2019-04-29 10:39:06,2458602.94382,18.76
2019-06-01 06:05:10,2458635.75359,18.79
2019-07-07 09:40:57,2458671.90344,18.79
2019-07-07 11:27:31,2458671.97744,18.79
2019-07-25 19:25:06,2458690.30910,18.79
2019-07-25 23:39:11,2458690.48554,null
2019-08-26 06:47:42,2458721.78313,18.78
2019-10-03 08:22:37,2458759.84904,18.82
2019-10-03 10:09:12,2458759.92306,18.81
2019-11-02 09:31:05,2458789.89659,18.77
2019-11-02 11:17:39,2458789.97059,18.82
2019-12-03 18:38:38,2458821.27683,18.78
2019-12-03 22:52:19,2458821.45300,18.81
2020-01-06 18:36:49,2458855.27557,18.73
2020-01-06 20:23:23,2458855.34957,18.79
2020-01-29 15:14:56,2458878.13537,untrusted
2020-03-07 15:45:24,2458916.15653,18.82
2020-03-27 10:23:53,2458935.93325,18.77
2020-05-05 02:23:13,2458974.59946,18.79
2020-05-30 09:18:10,2458999.88762,18.80
2020-07-04 21:08:52,2459035.38116,null
2020-08-28 15:15:55,2459090.13605,18.81
2020-08-28 19:29:35,2459090.31221,18.77
2020-09-18 01:28:47,2459110.56166,18.82
2020-10-26 20:12:00,2459149.34167,18.77
2020-10-27 00:25:40,2459149.51782,18.78
2020-11-18 18:19:52,2459172.26380,18.76
2020-11-18 20:06:26,2459172.33780,18.75
2020-12-22 23:41:42,2459206.48729,18.84
2020-12-23 01:28:16,2459206.56130,18.83
2021-01-22 17:23:02,2459237.22433,18.40
2021-01-22 19:09:36,2459237.29833,18.53
2021-02-21 11:12:02,2459266.96669,18.80
2021-03-30 16:48:31,2459304.20036,18.75
2021-04-30 04:37:24,2459334.69264,18.75
2021-06-01 22:17:12,2459367.42861,18.80
2021-06-02 00:03:46,2459367.50262,untrusted
2021-07-08 03:38:54,2459403.65201,18.78
2021-07-08 05:25:28,2459403.72602,18.77
2021-08-01 09:32:00,2459427.89722,18.81
2021-08-01 11:18:34,2459427.97123,18.76

