Gaia20fta
#Date,JD(TCB),averagemag
2018-04-20 20:49:56,2458229.36801,18.42
2018-05-23 12:46:04,2458262.03199,18.26
2018-05-23 14:32:39,2458262.10601,17.93
2018-07-02 23:55:23,2458302.49679,19.15
2018-07-03 01:41:58,2458302.57081,19.21
2018-07-14 13:49:33,2458314.07608,19.52
2018-07-14 18:03:13,2458314.25223,20.42
2018-07-14 19:49:48,2458314.32625,19.39
2018-10-21 15:00:09,2458413.12510,19.27
2018-11-13 20:51:16,2458436.36894,null
2018-11-13 22:37:18,2458436.44257,untrusted
2018-12-13 14:27:32,2458466.10245,17.91
2018-12-13 16:14:06,2458466.17646,17.92
2019-04-08 21:55:22,2458582.41345,null
2019-04-09 02:08:59,2458582.58957,19.42
2019-05-06 08:05:49,2458609.83737,19.21
2019-06-03 19:54:54,2458638.32979,18.00
2019-06-03 21:41:29,2458638.40381,18.44
2019-10-13 05:21:59,2458769.72360,18.02
2019-10-13 07:08:41,2458769.79770,null
2019-11-09 06:17:49,2458796.76237,null
2019-12-06 03:06:46,2458823.62970,17.21
2020-01-16 23:31:20,2458865.48009,19.44
2020-01-17 03:44:59,2458865.65624,19.34
2020-01-17 05:31:33,2458865.73024,untrusted
2020-01-17 09:45:12,2458865.90639,19.38
2020-01-17 11:32:18,2458865.98076,null
2020-01-21 03:48:49,2458869.65890,18.10
2020-01-21 05:35:31,2458869.73300,null
2020-01-21 09:49:03,2458869.90906,17.99
2020-01-21 11:35:37,2458869.98307,17.97
2020-01-21 15:49:45,2458870.15955,null
2020-01-21 17:35:50,2458870.23322,17.89
2020-03-11 19:12:38,2458920.30044,untrusted
2020-03-11 20:59:13,2458920.37446,18.11
2020-03-12 01:12:53,2458920.55061,19.76
2020-03-12 02:59:28,2458920.62463,18.16
2020-03-12 07:13:08,2458920.80079,18.34
2020-03-16 13:17:43,2458925.05397,18.01
2020-03-16 15:04:18,2458925.12799,18.02
2020-03-16 19:17:59,2458925.30416,18.06
2020-03-16 21:04:33,2458925.37816,18.07
2020-04-28 23:36:59,2458968.48402,18.77
2020-05-27 11:01:19,2458996.95925,18.27
2020-06-24 07:49:08,2459024.82579,17.96
2020-06-24 12:02:49,2459025.00196,19.26
2020-11-14 14:48:43,2459168.11716,null
2020-11-14 16:34:50,2459168.19086,20.16
2020-12-14 02:26:17,2459197.60159,16.85
2020-12-14 04:12:51,2459197.67559,16.88
2021-04-09 09:54:15,2459313.91267,19.01
2021-04-09 14:07:56,2459314.08884,19.00
2021-05-07 02:03:43,2459341.58591,17.70
2021-05-07 03:50:17,2459341.65992,18.45
2021-06-04 07:53:34,2459369.82887,19.46
2021-06-04 09:40:08,2459369.90287,19.21
2021-07-19 00:50:52,2459414.53532,18.34
2021-07-19 06:51:08,2459414.78551,18.35
2021-07-19 08:37:42,2459414.85951,18.35
2021-07-19 12:51:23,2459415.03568,18.38
2021-07-19 14:37:57,2459415.10969,18.47
2021-07-23 08:41:29,2459418.86214,18.02
2021-07-23 12:55:09,2459419.03830,18.02
2021-07-23 14:41:43,2459419.11230,19.96
2021-07-23 18:55:24,2459419.28847,untrusted
2021-07-23 20:41:58,2459419.36248,18.12
2021-07-24 00:55:39,2459419.53865,18.01

