Gaia19djc
#Date,JD(TCB),averagemag
2018-06-29 19:23:03,2458299.30767,20.39
2018-07-12 19:29:59,2458312.31249,18.21
2018-08-27 10:11:01,2458357.92432,20.49
2018-08-27 11:57:56,2458357.99856,null
2018-09-11 10:15:32,2458372.92745,untrusted
2018-09-11 12:02:06,2458373.00146,untrusted
2018-11-18 08:54:19,2458440.87105,20.43
2018-12-15 14:45:48,2458468.11514,null
2018-12-15 16:31:58,2458468.18887,null
2019-02-01 10:09:01,2458515.92293,20.14
2019-02-01 14:22:41,2458516.09909,19.90
2019-02-01 16:09:15,2458516.17309,20.35
2019-02-01 20:22:55,2458516.34925,untrusted
2019-02-20 22:20:09,2458535.43066,19.84
2019-02-21 02:33:49,2458535.60682,19.98
2019-02-21 04:20:23,2458535.68082,19.96
2019-04-03 15:58:05,2458577.16534,18.32
2019-04-03 20:11:46,2458577.34150,18.49
2019-05-06 07:49:38,2458609.82613,18.74
2019-05-06 09:36:13,2458609.90015,18.77
2019-05-30 13:45:42,2458634.07340,20.00
2019-07-12 20:19:21,2458677.34677,17.51
2019-07-13 00:33:01,2458677.52293,17.47
2019-07-13 02:19:35,2458677.59693,17.50
2019-08-06 03:00:59,2458701.62568,20.45
2019-08-06 04:47:33,2458701.69969,20.47
2019-08-06 09:01:13,2458701.87584,20.68
2019-08-06 10:47:48,2458701.94986,20.04
2019-08-26 17:14:33,2458722.21844,20.35
2019-08-26 21:28:28,2458722.39477,null
2019-08-26 23:14:47,2458722.46860,20.12
2019-10-07 23:09:24,2458764.46486,19.96
2019-10-08 00:55:57,2458764.53885,20.13
2019-11-09 06:33:48,2458796.77347,18.43
2019-12-02 01:22:16,2458819.55713,null
2019-12-02 03:08:26,2458819.63086,null
2020-01-11 21:55:15,2458860.41337,20.07
2020-01-11 23:41:49,2458860.48737,20.35
2020-01-22 10:08:46,2458870.92275,20.47
2020-01-22 11:55:20,2458870.99676,20.21
2020-03-05 07:02:19,2458913.79328,null
2020-03-22 19:34:21,2458931.31552,null
2020-04-28 11:20:32,2458967.97259,20.19
2020-06-01 11:02:19,2459001.95994,20.33
2020-06-01 12:48:53,2459002.03395,untrusted
2020-06-27 13:36:41,2459028.06714,19.89
2020-06-27 17:50:22,2459028.24331,20.41
2020-06-27 19:36:56,2459028.31731,untrusted
2020-08-27 22:08:46,2459089.42275,19.83
2020-08-27 23:55:20,2459089.49676,19.92
2020-09-12 04:13:05,2459104.67575,20.31
2020-09-12 06:00:11,2459104.75013,null
2020-10-20 21:12:39,2459143.38378,18.82
2020-11-19 02:52:13,2459172.61959,19.78
2020-11-19 04:38:46,2459172.69359,19.61
2020-12-16 04:30:42,2459199.68799,20.22
2021-02-02 08:21:41,2459247.84839,20.38
2021-02-02 10:08:16,2459247.92241,20.05
2021-02-02 14:21:56,2459248.09856,20.21
2021-02-22 02:32:46,2459267.60609,20.16
2021-02-22 04:19:20,2459267.68009,untrusted
2021-04-04 08:11:04,2459308.84102,null
2021-05-31 01:44:04,2459365.57227,20.21
2021-05-31 03:30:38,2459365.64627,20.37
2021-07-13 12:30:26,2459409.02113,19.62
2021-07-13 14:17:00,2459409.09514,20.02
2021-07-24 14:23:54,2459420.09993,19.34
2021-07-24 18:37:34,2459420.27609,19.33

