Gaia21aye
#Date,JD(TCB),averagemag
2018-11-15 03:37:11,2458437.65082,14.24
2018-12-23 14:28:18,2458476.10299,14.27
2019-01-17 14:14:55,2458501.09369,14.24
2019-02-17 13:51:15,2458532.07726,untrusted
2019-03-29 13:24:40,2458572.05880,14.26
2019-03-29 15:11:14,2458572.13280,14.25
2019-03-29 19:24:54,2458572.30896,14.26
2019-04-23 01:32:01,2458596.56390,null
2019-04-23 03:18:14,2458596.63766,14.26
2019-06-05 14:56:48,2458640.12278,14.26
2019-06-05 19:10:28,2458640.29894,14.24
2019-07-07 06:59:01,2458671.79098,14.27
2019-07-07 08:45:35,2458671.86499,14.25
2019-07-21 02:40:11,2458685.61124,14.25
2019-07-21 04:26:45,2458685.68524,14.25
2019-08-22 17:49:57,2458718.24302,14.26
2019-10-03 05:47:23,2458759.74124,14.27
2019-10-03 07:33:58,2458759.81525,untrusted
2019-10-27 08:12:48,2458783.84222,14.25
2019-10-27 12:26:28,2458784.01838,untrusted
2019-10-27 14:13:02,2458784.09238,14.25
2019-12-08 02:08:20,2458825.58912,14.25
2019-12-08 03:54:54,2458825.66313,14.26
2020-01-06 17:04:57,2458855.21177,14.25
2020-02-02 10:21:33,2458881.93163,14.23
2020-02-02 12:08:07,2458882.00564,14.25
2020-03-11 08:18:55,2458919.84647,14.25
2020-03-27 14:45:46,2458936.11512,14.25
2020-05-09 03:43:24,2458978.65514,14.25
2020-05-09 05:29:58,2458978.72914,14.26
2020-05-26 16:14:00,2458996.17639,14.28
2020-05-26 18:00:33,2458996.25038,null
2020-07-05 00:26:49,2459035.51862,14.25
2020-07-05 02:13:24,2459035.59264,14.24
2020-08-31 22:51:06,2459093.45215,14.19
2020-09-01 00:37:41,2459093.52617,14.21
2020-09-19 06:40:19,2459111.77800,14.25
2020-09-19 10:53:59,2459111.95416,14.25
2020-10-31 09:31:09,2459153.89663,14.02
2020-11-15 15:34:39,2459169.14906,14.14
2020-11-15 17:21:13,2459169.22307,14.15
2020-12-24 02:26:33,2459207.60177,14.23
2021-01-18 08:12:43,2459232.84216,14.21
2021-02-18 01:49:49,2459263.57626,14.02
2021-02-18 03:36:23,2459263.65027,14.02
2021-03-30 09:09:52,2459303.88185,14.14
2021-03-30 13:23:32,2459304.05801,14.11
2021-03-30 15:10:06,2459304.13201,14.10
2021-04-24 01:30:40,2459328.56296,14.19
2021-04-24 03:17:14,2459328.63697,14.20

