Gaia21fbr
#Date,JD(TCB),averagemag
2018-05-06 02:45:45,2458244.61510,null
2018-06-14 07:52:12,2458283.82792,null
2018-06-14 09:38:58,2458283.90206,null
2018-07-14 15:25:27,2458314.14267,null
2018-08-13 09:20:27,2458343.88920,null
2018-08-13 13:34:13,2458344.06543,null
2018-09-29 13:13:58,2458391.05137,null
2018-09-29 15:00:08,2458391.12509,null
2018-09-29 19:13:53,2458391.30131,null
2018-10-22 03:09:05,2458413.63131,null
2018-10-22 07:22:49,2458413.80751,null
2018-12-01 00:55:01,2458453.53821,null
2019-01-01 12:26:48,2458485.01861,null
2019-01-24 18:16:38,2458508.26155,null
2019-01-24 20:02:47,2458508.33527,null
2019-03-05 18:46:41,2458548.28242,null
2019-03-05 23:00:26,2458548.45863,null
2019-03-18 17:05:51,2458561.21240,null
2019-03-18 18:52:36,2458561.28653,null
2019-04-30 17:27:22,2458604.22734,null
2019-04-30 21:41:08,2458604.40356,null
2019-05-19 15:43:32,2458623.15523,null
2019-06-26 04:46:48,2458660.69917,null
2019-07-28 16:52:28,2458693.20310,null
2019-09-08 19:27:20,2458735.31065,null
2019-09-08 21:14:05,2458735.38478,null
2019-09-21 21:32:42,2458748.39771,null
2019-09-22 01:46:27,2458748.57392,null
2019-11-03 16:32:07,2458791.18897,null
2019-11-21 23:05:11,2458809.46193,null
2019-12-27 06:56:40,2458844.78935,null
2020-01-27 22:02:35,2458876.41846,null
2020-01-28 02:16:19,2458876.59466,null
2020-02-22 21:04:35,2458902.37818,null
2020-02-22 22:51:19,2458902.45230,null
2020-04-10 06:41:40,2458949.77894,null
2020-04-10 10:55:25,2458949.95515,null
2020-04-10 12:42:10,2458950.02928,null
2020-05-05 01:23:57,2458974.55830,null
2020-05-05 05:37:07,2458974.73411,null
2020-06-11 13:13:25,2459012.05098,null
2020-07-17 02:58:45,2459047.62413,null
2020-07-17 04:45:31,2459047.69828,null
2020-08-14 01:33:06,2459075.56465,null
2020-08-14 03:19:16,2459075.63838,null
2020-09-30 07:12:41,2459122.80047,null
2020-09-30 08:59:26,2459122.87461,null
2020-09-30 13:13:11,2459123.05082,null
2020-09-30 14:59:21,2459123.12455,null
2020-10-23 01:20:56,2459145.55620,null
2020-10-23 03:07:41,2459145.63034,null
2020-10-23 07:21:25,2459145.80654,null
2020-12-01 12:53:46,2459185.03734,null
2020-12-01 14:40:31,2459185.11147,null
2021-01-02 06:24:16,2459216.76685,null
2021-01-25 06:14:47,2459239.76027,null
2021-01-25 08:00:57,2459239.83399,null
2021-03-06 10:58:03,2459279.95698,null
2021-03-06 12:44:13,2459280.03071,null
2021-03-19 05:03:30,2459292.71076,null
2021-03-19 06:49:40,2459292.78449,null
2021-05-01 05:25:04,2459335.72574,null
2021-05-01 09:38:49,2459335.90196,null
2021-05-20 09:41:11,2459354.90360,null
2021-06-26 20:58:53,2459392.37422,null
2021-07-30 20:41:23,2459426.36207,null
2021-07-30 22:28:08,2459426.43620,null
2021-08-26 22:30:31,2459453.43786,null
2021-08-27 02:44:17,2459453.61409,null
2021-08-27 04:30:27,2459453.68781,null
2021-10-14 08:23:24,2459501.84958,20.34
2021-10-14 10:09:58,2459501.92359,20.31
2021-11-07 14:27:51,2459526.10267,18.94
2021-11-07 16:14:25,2459526.17668,18.92

