Gaia17bam
#Date,JD(TCB),averagemag
2019-11-21 23:36:31,2458809.48369,19.72
2019-11-22 03:50:12,2458809.65986,19.71
2019-11-22 05:36:47,2458809.73388,untrusted
2019-11-22 09:50:35,2458809.91013,null
2019-11-22 11:37:02,2458809.98405,untrusted
2019-11-22 15:50:43,2458810.16022,19.64
2019-11-22 17:37:18,2458810.23424,19.72
2019-11-22 21:50:59,2458810.41041,19.71
2019-11-22 23:37:33,2458810.48441,19.60
2019-11-23 03:51:14,2458810.66058,19.75
2019-11-23 05:37:49,2458810.73459,19.72
2019-11-23 09:51:30,2458810.91076,19.68
2019-11-23 11:38:04,2458810.98477,19.81
2019-11-23 15:51:45,2458811.16094,19.71
2019-11-23 17:38:19,2458811.23494,19.62
2019-11-23 21:52:00,2458811.41111,19.73
2020-02-27 16:33:06,2458907.18965,19.28
2020-02-27 18:19:40,2458907.26366,untrusted
2020-03-18 18:55:39,2458927.28865,null
2020-04-19 00:27:47,2458958.51929,19.74
2020-04-19 02:14:21,2458958.59330,untrusted
2020-08-22 12:20:01,2459084.01390,19.67
2020-08-22 14:06:35,2459084.08791,19.57
2020-09-06 18:28:26,2459099.26975,null
2020-10-12 01:42:26,2459134.57113,19.50
2021-02-15 18:15:20,2459261.26065,19.86
2021-02-15 20:01:53,2459261.33464,19.71
2021-03-04 02:07:34,2459277.58859,19.85
2021-03-04 06:21:13,2459277.76473,19.70
2021-04-07 01:36:30,2459311.56701,null
2021-05-20 18:42:48,2459355.27972,19.79
2021-05-21 00:43:01,2459355.52987,19.78
2021-05-21 06:43:14,2459355.78002,19.86
2021-05-21 10:57:03,2459355.95628,null
2021-05-21 12:43:27,2459356.03017,19.96
2021-05-21 18:43:41,2459356.28034,19.89
2021-05-22 00:43:54,2459356.53049,19.94

