Gaia21dhm
#Date,JD(TCB),averagemag
2016-08-16 18:15:58,2457617.26109,null
2016-08-16 22:29:43,2457617.43730,null
2016-08-17 00:15:52,2457617.51102,null
2016-08-17 04:29:37,2457617.68723,null
2016-08-17 06:16:21,2457617.76135,null
2016-11-25 03:19:35,2457717.63860,null
2016-12-20 13:23:50,2457743.05822,null
2016-12-20 15:10:35,2457743.13235,null
2017-01-16 13:16:08,2457770.05287,null
2017-01-16 15:02:53,2457770.12700,null
2017-05-16 16:15:15,2457890.17726,null
2017-06-15 14:12:15,2457920.09184,null
2017-07-11 08:01:21,2457945.83427,null
2017-07-11 09:48:06,2457945.90840,null
2017-10-19 12:41:49,2458046.02904,null
2017-10-19 16:55:00,2458046.20486,null
2017-10-19 18:41:45,2458046.27899,null
2017-10-19 22:55:31,2458046.45522,null
2017-10-25 11:00:29,2458051.95867,null
2017-10-25 12:47:14,2458052.03280,null
2017-10-25 17:01:00,2458052.20903,null
2017-10-25 18:47:10,2458052.28275,null
2017-12-05 16:03:37,2458093.16918,null
2017-12-05 17:49:48,2458093.24292,null
2018-01-04 03:46:47,2458122.65749,null
2018-01-27 05:35:49,2458145.73321,null
2018-01-27 09:49:35,2458145.90943,null
2018-05-28 03:37:50,2458266.65127,null
2018-05-28 05:24:34,2458266.72539,null
2018-06-30 10:55:06,2458299.95493,null
2018-07-22 03:05:49,2458321.62904,null
2018-10-27 19:37:40,2458419.31782,null
2018-10-27 23:51:26,2458419.49405,null
2018-11-09 13:45:01,2458432.07293,null
2018-12-16 11:12:44,2458468.96718,null
2019-01-19 10:50:05,2458502.95145,null
2019-01-19 12:36:51,2458503.02559,null
2019-02-06 06:46:29,2458520.78228,null
2019-02-06 11:00:15,2458520.95851,null
2019-02-06 12:46:25,2458521.03223,null
2019-04-16 11:08:05,2458589.96395,null
2019-04-16 12:54:50,2458590.03808,null
2019-04-16 17:08:34,2458590.21428,null
2019-04-16 18:54:44,2458590.28801,null
2019-04-17 00:55:13,2458590.53834,null
2019-04-28 11:16:40,2458601.96991,null
2019-04-28 13:03:25,2458602.04404,null
2019-04-28 17:17:09,2458602.22024,null
2019-04-28 19:03:19,2458602.29397,null
2019-06-08 16:46:30,2458643.19896,null
2019-06-08 18:33:15,2458643.27309,null
2019-07-15 05:50:08,2458679.74315,null
2019-07-15 10:03:52,2458679.91935,null
2019-07-23 07:55:35,2458687.83027,null
2019-07-23 12:09:19,2458688.00647,null
2019-08-10 18:32:38,2458706.27266,null
2019-08-10 20:19:23,2458706.34679,null
2019-08-11 00:33:07,2458706.52300,null
2019-08-11 02:19:52,2458706.59713,null
2019-10-20 08:37:03,2458776.85906,null
2019-10-20 10:23:49,2458776.93321,null
2019-10-20 14:37:34,2458777.10942,null
2019-10-20 16:24:20,2458777.18356,null
2019-10-20 20:37:30,2458777.35938,null
2019-11-01 20:52:30,2458789.36979,null
2019-11-02 02:53:01,2458789.62015,null
2019-11-02 04:39:11,2458789.69388,null
2019-12-10 18:24:12,2458828.26681,null
2020-01-14 06:29:33,2458862.77052,null
2020-01-14 08:15:44,2458862.84426,null
2020-01-29 20:42:59,2458878.36318,null
2020-05-04 07:14:19,2458973.80161,null
2020-05-04 09:00:29,2458973.87534,null
2020-05-22 19:44:50,2458992.32280,null
2020-06-27 03:21:39,2459027.64003,null
2020-10-28 05:49:17,2459150.74256,null
2020-10-28 07:35:27,2459150.81628,null
2020-11-10 11:56:32,2459163.99759,null
2020-11-10 13:42:43,2459164.07133,null
2020-12-16 18:57:57,2459200.29024,null
2020-12-16 23:11:44,2459200.46648,null
2021-01-20 10:48:22,2459234.95025,null
2021-01-20 12:35:08,2459235.02440,null
2021-02-06 16:58:42,2459252.20743,null
2021-02-06 18:45:27,2459252.28156,null
2021-02-06 22:59:13,2459252.45779,null
2021-04-16 17:07:01,2459321.21321,null
2021-04-16 18:53:11,2459321.28693,null
2021-04-16 23:06:55,2459321.46314,null
2021-04-17 00:53:40,2459321.53727,null
2021-04-29 19:01:55,2459334.29300,null
2021-04-29 23:15:39,2459334.46920,null
2021-04-30 01:02:24,2459334.54333,null
2021-04-30 05:16:08,2459334.71954,null
2021-06-09 06:31:51,2459374.77212,16.81
2021-07-16 04:01:09,2459411.66747,17.96
2021-07-16 05:47:42,2459411.74146,18.00
2021-08-01 16:04:46,2459428.16998,18.20
2021-08-01 17:51:20,2459428.24398,18.21

