Gaia21ach
#Date,JD(TCB),averagemag
2020-09-02 22:14:41,2459095.42686,17.21
2020-09-27 14:17:45,2459120.09566,17.18
2020-09-27 16:04:19,2459120.16966,17.16
2021-01-02 18:49:31,2459217.28439,17.15
2021-01-02 23:03:12,2459217.46056,17.16
2021-01-03 00:49:47,2459217.53457,17.16
2021-01-03 05:03:27,2459217.71073,17.16
2021-01-03 06:50:02,2459217.78475,17.15
2021-01-03 11:03:42,2459217.96090,17.13
2021-01-06 11:06:36,2459220.96292,17.15
2021-01-06 12:53:11,2459221.03693,17.13
2021-01-06 17:06:51,2459221.21309,17.21
2021-01-06 18:53:26,2459221.28711,17.15
2021-01-06 23:07:07,2459221.46328,17.14
2021-01-07 00:53:41,2459221.53728,untrusted
2021-02-17 05:57:29,2459262.74825,17.16
2021-03-19 09:54:08,2459292.91259,17.12
2021-03-19 11:40:43,2459292.98661,17.13
2021-04-11 11:45:22,2459315.98984,17.13
2021-04-11 15:59:03,2459316.16601,17.17
2021-08-15 15:55:01,2459442.16321,17.12

