Gaia20fxw
#Date,JD(TCB),averagemag
2020-01-02 16:25:23,2458851.18429,null
2020-01-02 20:39:07,2458851.36050,null
2020-01-02 22:25:16,2458851.43421,null
2020-01-03 02:39:00,2458851.61042,null
2020-01-03 04:25:45,2458851.68455,null
2020-01-03 08:39:29,2458851.86075,null
2020-02-11 18:06:13,2458891.25432,null
2020-03-18 18:05:55,2458927.25411,null
2020-03-18 19:52:05,2458927.32784,null
2020-03-31 12:21:55,2458940.01522,null
2020-03-31 14:08:39,2458940.08934,null
2020-07-07 07:06:05,2459037.79589,null
2020-07-07 08:52:16,2459037.86963,null
2020-07-24 07:34:23,2459054.81554,null
2020-08-04 01:42:03,2459065.57087,null
2020-08-04 05:55:49,2459065.74709,null
2020-09-06 11:31:34,2459098.98025,null
2020-09-06 13:18:19,2459099.05439,null
2020-09-25 11:36:11,2459117.98346,null
2020-09-25 13:22:56,2459118.05759,null
2020-12-29 01:57:29,2459212.58159,17.62
2020-12-29 03:44:03,2459212.65559,17.67
2020-12-29 07:57:42,2459212.83174,17.71
2020-12-29 09:44:16,2459212.90574,17.76
2021-01-07 03:49:33,2459221.65941,17.80
2021-01-07 08:03:09,2459221.83552,null
2021-02-13 19:10:16,2459259.29880,18.73
2021-02-13 20:56:49,2459259.37279,18.69
2021-03-21 20:23:06,2459295.34938,19.32
2021-03-22 00:36:45,2459295.52552,19.29
2021-03-22 02:23:18,2459295.59951,19.31
2021-04-04 06:44:08,2459308.78065,19.64
2021-04-04 08:30:41,2459308.85464,19.59
2021-04-04 12:44:20,2459309.03079,19.63
2021-04-04 14:30:54,2459309.10479,19.59
2021-06-26 21:08:53,2459392.38117,untrusted

