Gaia19amc
#Date,JD(TCB),averagemag
2016-06-14 18:53:43,2457554.28730,null
2016-06-14 23:06:53,2457554.46311,null
2016-06-15 00:53:38,2457554.53725,null
2016-08-02 05:13:49,2457602.71793,null
2016-08-02 09:27:35,2457602.89416,null
2016-08-14 03:34:47,2457614.64916,null
2016-08-14 05:21:33,2457614.72330,null
2016-09-23 20:36:47,2457655.35888,null
2016-09-23 22:23:33,2457655.43302,null
2016-11-18 16:06:44,2457711.17134,null
2017-01-12 14:08:05,2457766.08895,null
2017-01-12 15:54:50,2457766.16308,null
2017-01-12 20:08:00,2457766.33889,null
2017-01-12 21:54:45,2457766.41302,null
2017-01-13 02:08:30,2457766.58924,null
2017-01-13 03:55:15,2457766.66337,null
2017-01-13 08:08:59,2457766.83957,null
2017-01-13 09:55:09,2457766.91330,null
2017-01-23 10:03:14,2457776.91891,null
2017-01-23 14:16:59,2457777.09513,null
2017-01-23 16:03:44,2457777.16926,null
2017-01-23 20:17:28,2457777.34546,null
2017-01-23 22:03:38,2457777.41919,null
2017-01-24 02:17:23,2457777.59541,null
2017-03-10 21:13:41,2457823.38450,null
2017-04-11 10:33:23,2457854.93985,null
2017-05-04 20:39:30,2457878.36076,null
2017-05-04 22:25:39,2457878.43448,null
2017-06-19 09:04:46,2457923.87831,null
2017-06-19 13:18:31,2457924.05453,null
2017-06-19 15:05:16,2457924.12866,null
2017-06-19 19:19:01,2457924.30487,null
2017-06-24 19:23:04,2457929.30769,null
2017-06-24 21:09:14,2457929.38141,null
2017-06-25 01:22:59,2457929.55763,null
2017-06-25 03:09:44,2457929.63176,null
2017-08-12 17:48:28,2457978.24199,null
2017-08-28 05:54:53,2457993.74645,null
2017-08-28 07:41:03,2457993.82017,null
2017-10-05 05:07:51,2458031.71378,null
2017-11-06 22:48:26,2458064.45030,null
2017-11-07 00:35:12,2458064.52444,null
2017-11-30 04:54:05,2458087.70422,null
2017-11-30 06:40:50,2458087.77836,null
2018-01-24 16:41:33,2458143.19552,null
2018-01-24 18:28:18,2458143.26965,null
2018-01-24 22:42:03,2458143.44587,null
2018-01-25 00:28:13,2458143.51959,null
2018-02-11 04:51:11,2458160.70221,null
2018-02-11 06:37:56,2458160.77634,null
2018-02-11 10:51:05,2458160.95214,null
2018-03-22 04:22:03,2458199.68198,null
2018-03-22 06:08:13,2458199.75571,null
2018-04-25 15:43:12,2458234.15500,null
2018-04-25 17:29:57,2458234.22913,null
2018-05-15 17:27:59,2458254.22777,null
2018-07-02 09:59:25,2458301.91626,null
2018-07-02 14:13:10,2458302.09248,null
2018-07-02 15:59:55,2458302.16661,null
2018-07-02 20:13:40,2458302.34282,null
2018-07-02 21:59:50,2458302.41655,null
2018-07-03 02:13:35,2458302.59277,null
2018-07-03 04:00:20,2458302.66690,null
2018-07-03 08:14:05,2458302.84311,null
2018-07-03 14:13:59,2458303.09304,null
2018-07-05 02:15:14,2458304.59391,null
2018-07-05 08:15:44,2458304.84426,null
2018-07-05 10:02:29,2458304.91839,null
2018-07-05 14:16:14,2458305.09461,null
2018-07-05 16:02:24,2458305.16833,null
2018-07-05 20:16:09,2458305.34455,null
2018-07-05 22:02:54,2458305.41868,null
2018-07-06 02:16:39,2458305.59490,null
2018-07-06 04:02:49,2458305.66862,null
2018-08-23 06:49:30,2458353.78438,null
2018-08-23 08:35:41,2458353.85811,null
2018-09-11 06:52:20,2458372.78634,null
2018-09-11 08:39:05,2458372.86047,null
2018-10-16 12:17:14,2458408.01197,null
2018-10-16 14:04:00,2458408.08611,null
2018-11-22 17:54:41,2458445.24631,null
2018-11-22 19:41:26,2458445.32044,null
2018-11-22 23:54:37,2458445.49626,null
2018-12-11 18:05:10,2458464.25359,null
2018-12-11 19:51:56,2458464.32773,null
2018-12-12 00:05:41,2458464.50395,null
2019-02-05 11:51:41,2458519.99422,18.69
2019-02-05 13:38:15,2458520.06823,18.73
2019-02-27 11:56:01,2458541.99723,18.68
2019-02-27 13:42:34,2458542.07123,18.65
2019-04-02 17:29:12,2458576.22861,19.16
2019-05-09 18:25:10,2458613.26748,19.64
2019-05-26 10:41:52,2458629.94574,19.84
2019-05-26 12:28:26,2458630.01975,19.78
2019-07-13 21:06:21,2458678.37941,20.15
2019-07-13 22:52:56,2458678.45343,20.16
2019-07-14 03:06:36,2458678.62958,20.17
2019-07-14 04:53:10,2458678.70359,untrusted
2019-07-14 09:06:50,2458678.87975,20.08
2019-08-09 23:39:10,2458705.48553,20.38
2019-08-10 01:25:44,2458705.55954,untrusted
2019-08-10 05:39:25,2458705.73571,20.29
2019-09-02 12:19:08,2458729.01329,null
2019-09-02 14:05:54,2458729.08743,null
2019-10-06 21:36:41,2458763.40047,20.58
2019-11-12 09:51:33,2458799.91080,null
2019-11-12 11:38:18,2458799.98493,null
2019-11-28 04:18:24,2458815.67944,20.74
2020-01-12 13:23:24,2458861.05792,null
2020-01-12 19:23:53,2458861.30825,null
2020-01-12 21:10:03,2458861.38198,null
2020-01-13 01:23:48,2458861.55819,null
2020-01-13 03:10:14,2458861.63211,20.82
2020-01-17 03:14:15,2458865.63490,20.93
2020-01-17 07:27:55,2458865.81105,untrusted
2020-01-17 09:14:29,2458865.88506,20.78

