Gaia22arq
#Date,JD(TCB),averagemag
2020-09-21 02:43:59,2459113.61388,18.65
2020-09-21 08:44:11,2459113.86402,18.84
2020-09-21 10:30:45,2459113.93802,18.70
2020-09-21 14:44:24,2459114.11417,18.74
2020-09-21 16:30:58,2459114.18817,18.79
2020-12-23 00:06:30,2459206.50451,18.83
2020-12-23 04:20:12,2459206.68069,untrusted
2021-01-05 04:28:44,2459219.68662,18.79
2021-01-05 06:15:18,2459219.76063,null
2021-02-08 09:59:33,2459253.91635,18.70
2021-06-26 04:57:23,2459391.70652,18.82
2021-06-26 06:43:56,2459391.78051,18.87
2021-07-14 05:01:28,2459409.70935,18.82
2021-07-14 06:48:01,2459409.78334,18.81
2021-08-16 22:30:43,2459443.43800,18.87
2021-08-17 00:17:16,2459443.51199,18.85
2021-12-31 07:11:26,2459579.79961,19.01
2021-12-31 11:25:07,2459579.97578,18.95
2022-01-20 07:14:37,2459599.80182,18.85
2022-02-18 17:10:37,2459629.21571,13.50
2022-02-18 18:57:11,2459629.28971,13.51

