Gaia18brh
#Date,JD(TCB),averagemag
2019-02-08 17:16:04,2458523.21949,null
2019-02-08 19:02:50,2458523.29363,null
2019-02-08 23:16:35,2458523.46985,null
2019-02-09 01:03:20,2458523.54398,null
2019-02-09 05:16:31,2458523.71980,null
2019-04-08 23:06:31,2458582.46286,null
2019-04-09 00:53:16,2458582.53699,null
2019-05-02 23:08:19,2458606.46411,null
2019-05-03 00:55:03,2458606.53823,null
2019-06-05 04:44:01,2458639.69723,null
2019-06-05 06:30:46,2458639.77137,null
2019-07-14 15:48:06,2458679.15840,null
2019-07-14 17:34:51,2458679.23253,null
2019-07-29 13:51:16,2458694.07727,null
2019-07-29 18:05:00,2458694.25347,null
2019-07-29 19:51:45,2458694.32760,null
2019-07-30 00:05:29,2458694.50381,null
2019-07-30 01:51:39,2458694.57753,null
2019-08-13 06:21:05,2458708.76464,null
2019-08-13 12:21:35,2458709.01499,null
2019-08-13 14:07:45,2458709.08872,null
2019-08-13 18:21:29,2458709.26492,null
2019-08-13 20:08:14,2458709.33905,null

