Gaia19bnj
#Date,JD(TCB),averagemag
2017-05-27 03:41:11,2457900.65360,18.60
2017-05-27 07:54:51,2457900.82976,18.58
2017-05-27 09:41:25,2457900.90376,18.58
2017-05-27 13:55:04,2457901.07991,18.53
2017-05-27 15:41:39,2457901.15392,18.56
2017-05-27 19:55:18,2457901.33007,18.56
2017-05-27 21:41:53,2457901.40409,18.55
2017-05-28 01:55:33,2457901.58024,18.52
2017-07-17 01:33:20,2457951.56481,18.65
2017-07-17 03:19:54,2457951.63882,18.68
2017-08-17 19:12:29,2457983.30034,18.52
2017-08-17 20:59:02,2457983.37433,18.45
2017-09-12 02:48:33,2458008.61705,untrusted
2017-10-24 17:44:24,2458051.23917,18.93
2017-10-24 19:30:58,2458051.31317,18.82
2017-10-24 23:44:38,2458051.48933,18.88
2017-11-01 17:50:27,2458059.24337,null
2017-11-01 19:36:39,2458059.31712,18.87
2017-11-01 23:50:21,2458059.49330,null
2017-11-02 01:37:06,2458059.56743,null
2017-12-16 23:58:25,2458104.49890,untrusted
2017-12-30 22:17:57,2458118.42913,18.99
2018-02-05 23:11:36,2458155.46639,null
2018-03-08 15:07:20,2458186.13009,18.84
2018-03-08 16:53:55,2458186.20411,18.94
2018-04-03 03:09:34,2458211.63164,19.34
2018-04-03 04:56:08,2458211.70565,19.28
2018-05-29 08:57:42,2458267.87340,18.57
2018-05-29 10:44:16,2458267.94741,18.58
2018-05-29 14:57:56,2458268.12356,18.64
2018-05-29 16:44:30,2458268.19757,18.60
2018-06-15 21:08:48,2458285.38111,19.56
2018-06-15 22:55:22,2458285.45512,19.57
2018-06-16 03:09:02,2458285.63127,19.51
2018-07-29 02:42:12,2458328.61264,18.47
2018-07-29 04:28:45,2458328.68663,18.45
2018-09-01 08:09:28,2458362.83991,18.69
2018-09-22 21:51:30,2458384.41076,18.39
2018-11-06 08:25:15,2458428.85087,18.83
2018-11-06 12:38:55,2458429.02703,18.73
2018-11-06 14:25:30,2458429.10104,18.65
2018-11-12 06:43:41,2458434.78034,18.77
2018-11-12 08:30:15,2458434.85434,18.73
2018-12-27 00:57:58,2458479.54025,19.07
2019-02-17 00:19:58,2458531.51387,18.58
2019-03-24 04:12:15,2458566.67517,19.96
2019-03-24 05:58:50,2458566.74919,19.90
2019-04-15 04:21:07,2458588.68133,19.95
2019-04-15 06:07:41,2458588.75534,untrusted
2019-04-15 10:21:22,2458588.93150,19.89
2019-06-11 04:09:02,2458645.67294,19.00
2019-06-11 05:55:36,2458645.74694,18.97
2019-06-11 10:09:15,2458645.92309,18.97
2019-06-11 11:55:49,2458645.99709,18.98
2019-07-03 12:03:12,2458668.00222,19.35
2019-07-03 16:16:51,2458668.17837,untrusted
2019-07-03 18:03:25,2458668.25237,19.50
2019-08-22 07:20:25,2458717.80584,null
2019-09-27 14:49:27,2458754.11767,18.50
2019-09-27 16:36:01,2458754.19168,18.54
2019-10-19 09:21:33,2458775.88997,18.72
2019-10-19 11:08:07,2458775.96397,18.68
2019-10-19 15:21:46,2458776.14012,18.79
2019-12-13 05:19:52,2458830.72213,19.64
2019-12-13 07:06:26,2458830.79613,19.67
2019-12-13 11:20:07,2458830.97230,19.70
2020-01-03 11:54:12,2458851.99597,18.44
2020-01-03 13:40:46,2458852.06998,18.47
2020-02-07 03:14:51,2458886.63531,19.65
2020-02-07 07:28:33,2458886.81149,untrusted
2020-03-13 09:22:05,2458921.89034,18.67
2020-03-30 23:41:14,2458939.48697,18.35
2020-03-31 03:54:55,2458939.66314,18.36
2020-05-16 12:56:07,2458986.03897,untrusted
2020-05-16 14:42:41,2458986.11297,18.98
2020-05-16 20:42:56,2458986.36315,18.95
2020-05-22 08:48:43,2458991.86716,18.51
2020-05-22 13:02:23,2458992.04332,18.59
2020-05-22 14:49:10,2458992.11748,null
2020-05-22 19:02:37,2458992.29348,18.63
2020-07-29 16:27:26,2459060.18572,untrusted
2020-09-02 02:07:03,2459094.58823,18.79
2020-09-23 09:49:41,2459115.90950,18.60
2020-11-07 00:36:15,2459160.52517,18.74
2020-11-07 02:22:49,2459160.59918,18.80
2020-11-07 06:36:29,2459160.77534,18.89
2020-11-12 12:40:49,2459166.02834,19.13
2020-11-12 18:41:03,2459166.27851,19.18
2020-11-12 20:27:37,2459166.35251,19.09
2020-12-27 11:09:32,2459210.96495,18.61
2020-12-27 12:56:06,2459211.03896,18.64
2021-02-17 12:18:48,2459263.01306,19.15
2021-02-17 16:32:29,2459263.18922,19.20
2021-03-24 23:57:13,2459298.49807,18.60
2021-03-25 04:10:54,2459298.67424,18.57
2021-03-25 05:57:28,2459298.74824,18.57
2021-04-15 18:06:38,2459320.25461,19.08
2021-04-15 22:20:19,2459320.43078,19.14
2021-04-16 00:06:53,2459320.50478,19.07
2021-06-11 22:08:07,2459377.42230,18.65
2021-06-11 23:54:41,2459377.49631,18.70
2021-07-04 16:15:17,2459400.17728,18.42
2021-07-04 18:01:51,2459400.25128,18.44

