Gaia21bgg
#Date,JD(TCB),averagemag
2018-12-05 09:30:40,2458457.89630,null
2018-12-27 15:37:29,2458480.15103,null
2018-12-27 17:23:39,2458480.22476,null
2019-01-30 11:02:36,2458513.96014,null
2019-03-06 20:34:05,2458549.35700,null
2019-03-06 22:20:15,2458549.43073,null
2019-03-24 08:37:43,2458566.85953,null
2019-05-08 19:06:57,2458612.29649,null
2019-05-08 20:53:42,2458612.37063,null
2019-05-09 01:07:27,2458612.54684,null
2019-05-09 02:53:37,2458612.62057,null
2019-05-16 13:13:02,2458620.05072,null
2019-05-16 14:59:47,2458620.12485,null
2019-05-16 19:12:57,2458620.30066,null
2019-06-30 17:49:48,2458665.24292,null
2019-06-30 19:36:32,2458665.31704,null
2019-08-03 15:50:29,2458699.16006,null
2019-09-09 21:55:42,2458736.41368,null
2019-09-27 10:24:48,2458753.93389,null
2019-09-27 12:11:33,2458754.00802,null
2019-11-11 09:07:55,2458798.88050,null
2019-11-11 13:21:40,2458799.05671,null
2019-11-18 21:16:36,2458806.38653,null
2019-11-19 01:30:22,2458806.56275,null
2019-11-19 03:17:07,2458806.63689,null
2019-12-31 10:15:52,2458848.92769,null
2019-12-31 12:02:02,2458849.00141,null
2020-01-21 23:03:07,2458870.46050,null
2020-01-22 00:49:52,2458870.53463,null
2020-02-23 00:35:52,2458902.52491,null
2020-04-04 14:22:55,2458944.09925,null
2020-04-04 16:09:40,2458944.17338,null
2020-04-04 20:23:26,2458944.34961,null
2020-04-04 22:09:36,2458944.42333,null
2020-04-22 04:31:51,2458961.68878,null
2020-04-22 08:45:36,2458961.86500,null
2020-04-22 10:32:21,2458961.93913,null
2020-04-22 14:46:07,2458962.11536,null
2020-06-16 10:43:41,2459016.94700,null
2020-06-16 12:29:51,2459017.02073,null
2020-07-13 19:20:31,2459044.30591,null
2020-08-15 04:04:05,2459076.66950,null
2020-08-15 05:50:50,2459076.74363,null
2020-09-21 17:23:34,2459114.22470,null
2020-09-21 21:37:18,2459114.40090,null
2020-10-13 09:44:46,2459135.90609,null
2020-10-13 11:31:31,2459135.98022,null
2020-12-05 21:29:36,2459189.39556,null
2020-12-05 23:15:46,2459189.46928,null
2020-12-28 15:35:44,2459212.14981,null
2020-12-28 17:22:29,2459212.22395,null
2021-01-30 23:01:00,2459245.45903,null
2021-03-07 14:31:27,2459281.10517,18.78
2021-03-07 16:18:01,2459281.17918,18.84
2021-03-24 16:21:45,2459298.18177,18.92
2021-03-24 20:35:26,2459298.35794,18.89
2021-05-09 07:04:16,2459343.79463,19.42
2021-05-09 08:50:51,2459343.86865,19.42
2021-05-09 13:04:31,2459344.04480,19.41
2021-05-09 14:51:05,2459344.11881,19.42
2021-05-17 07:10:20,2459351.79884,19.57
2021-05-17 08:56:54,2459351.87285,19.56
2021-05-17 13:10:34,2459352.04900,19.58

