Gaia20fms
#Date,JD(TCB),averagemag
2019-09-05 11:24:31,2458731.97536,null
2019-10-03 04:41:20,2458759.69537,null
2019-10-03 06:28:05,2458759.76950,null
2019-11-11 14:45:08,2458799.11468,null
2019-11-11 18:58:52,2458799.29088,null
2019-11-24 19:17:22,2458812.30373,null
2019-11-24 21:04:06,2458812.37785,null
2020-01-06 16:13:25,2458855.17598,null
2020-01-06 18:00:10,2458855.25012,null
2020-01-20 10:35:07,2458868.94105,null
2020-01-20 12:21:53,2458869.01520,null
2020-02-27 14:39:02,2458907.11044,null
2020-03-26 21:50:53,2458935.41034,null
2020-04-24 21:10:12,2458964.38208,null
2020-04-24 22:56:23,2458964.45582,null
2020-06-13 11:05:29,2459013.96214,null
2020-06-13 12:51:39,2459014.03587,null
2020-06-13 17:05:24,2459014.21208,null
2020-06-13 18:52:09,2459014.28622,null
2020-07-03 19:18:25,2459034.30446,null
2020-07-03 23:31:35,2459034.48027,null
2020-07-04 01:18:20,2459034.55440,null
2020-08-20 11:46:48,2459081.99083,null
2020-09-15 11:34:45,2459107.98247,null
2020-10-16 15:27:23,2459139.14402,null
2020-10-16 17:14:08,2459139.21815,null
2020-11-29 16:47:43,2459183.19980,18.89
2020-11-29 21:01:23,2459183.37596,18.88
2020-11-29 22:47:57,2459183.44997,18.91
2020-12-18 09:12:16,2459201.88352,null
2020-12-18 10:58:42,2459201.95743,19.49
2020-12-18 16:58:56,2459202.20759,19.54

