Gaia18dvk
#Date,JD(TCB),averagemag
2017-06-27 07:25:32,2457931.80940,null
2017-06-27 09:11:42,2457931.88313,null
2017-08-12 23:52:39,2457978.49490,null
2017-08-28 23:58:14,2457994.49877,null
2017-08-29 01:44:59,2457994.57291,null
2017-10-06 00:56:32,2458032.53926,null
2017-11-06 18:38:21,2458064.27663,null
2017-12-01 16:54:23,2458089.20443,null
2017-12-01 18:40:34,2458089.27817,null
2017-12-01 22:54:19,2458089.45439,null
2018-01-22 10:37:26,2458140.94266,null
2018-01-22 12:24:11,2458141.01679,null
2018-01-22 16:37:20,2458141.19259,null
2018-01-22 18:24:05,2458141.26672,null
2018-02-10 16:46:29,2458160.19895,19.29
2018-02-10 18:33:03,2458160.27295,19.33
2018-02-10 22:46:43,2458160.44911,19.47
2018-03-21 18:04:26,2458199.25308,untrusted
2018-04-24 15:42:08,2458233.15426,18.59
2018-04-24 17:28:41,2458233.22825,18.66
2018-05-16 03:38:33,2458254.65177,null
2018-05-16 05:25:08,2458254.72579,17.88
2018-06-30 08:13:45,2458299.84288,null
2018-06-30 10:00:00,2458299.91667,19.15
2018-06-30 14:13:40,2458300.09282,19.31
2018-07-08 14:19:39,2458308.09698,15.86
2018-07-08 16:06:14,2458308.17100,15.85
2018-08-23 18:53:14,2458354.28697,19.02
2018-10-17 12:18:37,2458409.01293,15.99
2018-11-21 23:56:44,2458444.49773,18.27
2018-11-22 01:43:19,2458444.57175,18.42
2018-11-22 05:57:17,2458444.74811,null
2018-12-13 18:05:13,2458466.25362,15.72
2018-12-13 19:51:47,2458466.32763,15.73
2018-12-14 00:05:28,2458466.50380,15.77
2019-02-03 23:48:20,2458518.49190,null
2019-02-04 01:34:30,2458518.56563,null
2019-02-26 17:52:09,2458541.24455,19.41
2019-02-26 19:38:57,2458541.31872,null
2019-04-02 07:12:12,2458575.80014,null
2019-05-08 16:38:16,2458612.19324,19.21
2019-05-08 18:25:15,2458612.26753,null
2019-05-26 22:39:28,2458630.44407,19.44
2019-05-27 00:26:02,2458630.51808,19.44
2019-07-12 09:08:19,2458676.88078,null
2019-07-12 10:54:48,2458676.95472,19.27
2019-07-12 15:08:28,2458677.13088,19.32
2019-08-08 11:40:08,2458703.98620,19.40
2019-08-08 13:26:42,2458704.06021,untrusted
2019-08-08 17:40:22,2458704.23637,null
2019-09-01 14:07:33,2458728.08858,19.38
2019-09-01 18:21:41,2458728.26506,null
2019-10-06 13:53:29,2458763.07881,null
2019-10-06 15:39:50,2458763.15266,19.38
2019-11-11 09:50:13,2458798.90987,null
2019-11-11 11:36:23,2458798.98360,null
2019-11-28 18:08:18,2458816.25576,19.49
2020-01-11 07:18:49,2458859.80473,null
2020-01-11 09:05:34,2458859.87887,null
2020-01-19 07:28:17,2458867.81131,null
2020-01-19 09:14:28,2458867.88505,19.31
2020-01-19 13:28:12,2458868.06125,null
2020-03-01 17:54:56,2458910.24648,null
2020-03-23 16:52:30,2458932.20313,16.42
2020-03-23 18:39:22,2458932.27734,null
2020-04-25 18:20:38,2458965.26433,null
2020-04-25 20:07:11,2458965.33832,19.40
2020-06-07 08:02:08,2459007.83481,15.80
2020-06-07 09:48:42,2459007.90882,15.75
2020-06-07 14:02:22,2459008.08498,15.73
2020-06-07 15:48:56,2459008.15898,15.72
2020-06-26 08:25:50,2459026.85127,null
2020-06-26 10:12:12,2459026.92514,16.84
2020-06-26 14:26:20,2459027.10162,null
2020-06-26 16:12:26,2459027.17530,17.04
2020-08-24 06:51:24,2459085.78569,19.08
2020-09-12 18:53:53,2459105.28742,null
2020-10-18 00:17:23,2459140.51207,null
2020-10-18 02:04:08,2459140.58620,null
2020-11-22 23:55:23,2459176.49679,15.73
2020-11-23 01:42:18,2459176.57104,null
2020-12-14 07:50:57,2459197.82705,null
2020-12-14 12:04:21,2459198.00302,15.92
2020-12-14 13:50:56,2459198.07704,15.95
2021-02-04 11:46:41,2459249.99075,19.41
2021-02-04 13:33:18,2459250.06479,null
2021-02-04 17:47:03,2459250.24101,null
2021-02-27 13:36:51,2459273.06726,19.47
2021-02-27 17:50:30,2459273.24340,19.44
2021-05-09 10:35:49,2459343.94154,19.52
2021-05-09 12:22:23,2459344.01554,19.53

