Gaia20cfq
#Date,JD(TCB),averagemag
2017-11-13 13:41:05,2458071.07020,15.97
2017-12-19 22:59:27,2458107.45795,15.99
2018-01-07 16:58:06,2458126.20701,16.00
2018-01-07 18:45:05,2458126.28131,null
2018-02-16 03:41:36,2458165.65389,15.99
2018-02-16 05:28:11,2458165.72791,15.98
2018-03-06 09:42:47,2458183.90471,16.01
2018-03-06 11:29:21,2458183.97872,16.01
2018-04-13 04:33:45,2458221.69010,15.99
2018-05-11 02:36:35,2458249.60874,null
2018-05-11 04:22:45,2458249.68247,null
2018-06-12 14:19:55,2458282.09716,16.00
2018-06-12 16:06:30,2458282.17118,15.97
2018-07-22 19:58:38,2458322.33238,16.00
2018-07-22 21:45:13,2458322.40640,untrusted
2018-08-19 20:00:19,2458350.33355,16.00
2018-08-19 21:46:53,2458350.40756,15.99
2018-09-27 19:35:55,2458389.31661,15.99
2018-09-27 21:22:29,2458389.39061,untrusted
2018-10-29 19:12:51,2458421.30059,16.01
2018-10-29 20:59:25,2458421.37459,15.97
2018-11-25 00:58:37,2458447.54071,16.00
2018-11-25 02:45:11,2458447.61471,15.99
2019-01-01 07:43:02,2458484.82155,untrusted
2019-01-18 23:57:00,2458502.49792,16.02
2019-01-19 01:43:34,2458502.57192,15.98
2019-02-27 12:27:54,2458542.01938,15.97
2019-04-25 03:53:26,2458598.66211,untrusted
2019-05-25 09:38:56,2458628.90204,15.98
2019-05-25 11:25:30,2458628.97604,15.99
2019-06-25 17:16:05,2458660.21950,null
2019-07-22 11:00:37,2458686.95876,16.00
2019-07-22 12:47:11,2458687.03277,15.97
2019-09-02 03:19:29,2458728.63853,15.97
2019-09-22 08:11:25,2458748.84126,null
2019-09-22 09:57:43,2458748.91508,untrusted
2019-10-29 04:08:16,2458785.67241,15.91
2019-10-29 05:54:50,2458785.74641,16.00
2019-11-27 11:19:38,2458814.97197,16.02
2019-11-27 13:06:23,2458815.04610,null
2019-12-26 18:26:38,2458844.26850,null
2019-12-26 20:12:48,2458844.34222,null
2020-02-04 02:04:56,2458883.58676,15.98
2020-02-04 03:51:30,2458883.66076,15.96
2020-03-02 02:57:38,2458910.62336,15.94
2020-03-02 04:44:12,2458910.69736,15.93
2020-04-06 18:16:30,2458946.26146,15.75
2020-04-06 22:30:10,2458946.43762,15.75
2020-05-10 18:05:24,2458980.25375,15.65
2020-05-10 19:51:59,2458980.32777,15.66
2020-06-04 20:48:39,2459005.36712,15.69
2020-06-05 01:02:19,2459005.54328,untrusted
2020-07-15 15:25:21,2459046.14260,15.73
2020-07-15 17:11:56,2459046.21662,15.75
2020-08-20 15:45:27,2459082.15656,15.80
2020-08-20 19:59:07,2459082.33272,15.81
2020-09-28 13:34:39,2459121.06573,15.93
2020-10-30 13:10:46,2459153.04914,15.95
2020-10-30 14:57:20,2459153.12315,15.91
2020-11-25 12:56:51,2459179.03948,15.96
2020-11-25 14:43:25,2459179.11348,15.93
2021-01-01 23:54:15,2459216.49601,15.95
2021-01-19 11:54:46,2459233.99637,15.97
2021-01-19 13:41:20,2459234.07037,15.97
2021-02-28 00:26:11,2459273.51818,null
2021-03-19 18:25:26,2459293.26766,15.96
2021-04-25 15:51:54,2459330.16104,16.01
2021-04-25 17:38:28,2459330.23505,15.99
2021-06-26 09:28:11,2459391.89457,15.99
2021-06-26 11:14:45,2459391.96858,15.97
2021-08-07 09:06:31,2459433.87953,16.00
2021-08-07 10:53:05,2459433.95353,15.98

