Gaia21bds
#Date,JD(TCB),averagemag
2021-02-28 23:43:18,2459274.48840,18.72
2021-03-09 11:50:17,2459282.99325,18.79
2021-03-09 16:03:58,2459283.16942,18.77
2021-03-09 17:50:32,2459283.24343,18.77
2021-04-17 15:20:14,2459322.13905,18.73
2021-05-24 02:57:26,2459358.62322,18.74
2021-05-24 04:44:06,2459358.69729,null
2021-06-08 04:54:38,2459373.70461,18.74
2021-06-08 09:08:19,2459373.88078,18.78
2021-06-08 10:54:54,2459373.95479,18.76
2021-06-08 15:08:35,2459374.13096,18.75

