Gaia20cmd
#Date,JD(TCB),averagemag
2019-02-10 08:10:50,2458524.84086,19.27
2019-02-10 14:11:04,2458525.09102,19.36
2019-02-10 15:57:38,2458525.16502,19.27
2019-02-10 20:11:18,2458525.34118,19.36
2019-02-10 21:57:52,2458525.41519,untrusted
2019-04-07 07:59:01,2458580.83265,19.24
2019-04-07 09:45:36,2458580.90667,19.47
2019-05-03 19:59:46,2458607.33317,19.29
2019-05-03 21:46:21,2458607.40719,untrusted
2019-06-04 01:45:07,2458638.57300,19.28
2019-07-14 06:51:12,2458678.78556,19.41
2019-07-14 08:37:47,2458678.85957,19.55
2019-08-01 03:13:26,2458696.63433,19.49
2019-08-01 05:00:01,2458696.70834,untrusted
2019-08-01 09:13:41,2458696.88450,19.56
2019-08-01 11:00:16,2458696.95852,19.55
2019-08-15 05:16:40,2458710.71991,null
2019-08-15 09:29:52,2458710.89574,19.47
2019-08-15 11:16:26,2458710.96975,19.53
2019-08-15 15:30:07,2458711.14591,19.59
2019-08-15 17:16:41,2458711.21992,19.45
2019-08-15 21:30:51,2458711.39642,null
2019-10-11 17:28:55,2458768.22841,19.69
2019-10-11 19:15:28,2458768.30241,19.76
2019-11-06 20:05:19,2458794.33703,18.83
2019-11-07 00:18:58,2458794.51317,18.82
2019-12-06 07:30:27,2458823.81281,19.98
2019-12-06 09:17:01,2458823.88682,20.00
2020-01-13 05:26:00,2458861.72639,20.46
2020-01-13 09:40:01,2458861.90279,null
2020-01-25 15:56:27,2458874.16420,19.15
2020-01-25 17:43:01,2458874.23821,19.12
2020-03-11 02:49:48,2458919.61792,19.51
2020-03-11 07:03:28,2458919.79407,untrusted
2020-03-11 08:50:18,2458919.86826,null
2020-03-19 13:13:27,2458928.05101,19.44
2020-03-19 15:00:02,2458928.12502,19.42
2020-03-19 19:13:42,2458928.30118,19.44
2020-03-19 21:00:16,2458928.37519,19.52
2020-05-01 03:48:58,2458970.65900,null
2020-05-27 10:51:19,2458996.95230,20.42
2020-05-27 12:37:53,2458997.02631,20.61
2020-06-27 06:06:35,2459027.75457,19.35
2020-06-27 07:53:10,2459027.82859,19.26
2020-09-03 10:23:54,2459095.93326,19.58
2020-09-03 12:10:28,2459096.00727,19.60
2020-09-03 16:24:08,2459096.18343,19.53
2020-09-03 18:10:42,2459096.25743,19.71
2020-09-04 00:10:56,2459096.50759,19.70
2020-09-09 00:15:04,2459101.51046,19.97
2020-09-09 04:28:44,2459101.68662,19.91
2020-09-09 06:15:18,2459101.76063,19.91
2020-09-09 10:28:58,2459101.93678,19.86
2020-10-23 21:05:09,2459146.37858,20.02
2020-10-23 22:51:42,2459146.45257,19.98
2020-11-15 02:58:22,2459168.62387,19.48
2020-12-16 14:28:12,2459200.10292,untrusted
2020-12-16 16:14:46,2459200.17692,20.32
2021-01-28 15:46:29,2459243.15728,19.16
2021-01-28 20:00:09,2459243.33344,19.13
2021-01-28 21:46:43,2459243.40744,19.22
2021-01-29 02:00:22,2459243.58359,19.19
2021-02-11 02:10:16,2459256.59046,null
2021-02-11 03:56:26,2459256.66419,null
2021-02-11 08:10:08,2459256.84037,20.55
2021-02-11 09:56:42,2459256.91438,20.43
2021-02-11 14:10:22,2459257.09053,20.40
2021-02-11 15:56:57,2459257.16455,20.27

