Gaia15afz
#Date,JD(TCB),averagemag
2018-10-15 06:16:06,2458406.76118,untrusted
2018-10-15 08:02:41,2458406.83520,19.05
2018-11-24 17:53:27,2458447.24545,19.36
2018-11-24 19:40:02,2458447.31947,18.99
2018-11-24 23:53:43,2458447.49564,19.13
2018-11-25 01:40:17,2458447.56964,18.31
2018-12-08 06:04:06,2458460.75285,15.61
2018-12-08 07:50:40,2458460.82685,15.54
2018-12-08 12:04:21,2458461.00302,15.56
2018-12-08 13:50:55,2458461.07703,15.63
2018-12-08 18:04:36,2458461.25319,15.58
2019-02-06 17:56:57,2458521.24788,19.07
2019-03-01 00:00:07,2458543.50008,19.47
2019-04-02 17:33:44,2458576.23176,19.24
2019-05-11 04:38:08,2458614.69315,15.20
2019-05-25 04:43:26,2458628.69683,18.75
2019-05-25 06:30:00,2458628.77083,18.92
2019-08-11 07:22:50,2458706.80752,18.52
2019-08-11 11:36:31,2458706.98369,17.64
2019-08-11 13:23:05,2458707.05770,16.69
2019-09-04 02:04:17,2458730.58631,19.41
2019-10-07 01:45:50,2458763.57350,16.34
2019-10-07 03:32:25,2458763.64751,16.36
2019-11-13 21:54:43,2458801.41300,19.36
2019-11-13 23:41:17,2458801.48700,19.13
2019-11-26 22:14:31,2458814.42675,15.25
2019-11-27 00:01:06,2458814.50076,15.25
2020-02-29 04:12:49,2458908.67557,18.67
2020-03-22 22:59:40,2458931.45810,19.43
2020-03-23 00:46:14,2458931.53211,19.22
2020-04-23 08:03:59,2458962.83610,19.64
2020-08-22 18:42:41,2459084.27964,19.71
2020-08-22 20:29:15,2459084.35365,19.78
2020-11-25 23:52:35,2459179.49485,18.46
2020-11-26 01:39:09,2459179.56885,untrusted
2020-11-26 05:52:50,2459179.74502,19.36
2020-11-26 07:39:24,2459179.81903,19.02
2020-12-08 13:49:22,2459192.07595,19.19
2020-12-08 18:03:02,2459192.25211,18.88
2020-12-08 19:49:37,2459192.32612,18.74
2020-12-09 00:03:17,2459192.50228,19.53
2020-12-09 01:49:52,2459192.57630,19.21
2021-02-07 05:55:47,2459252.74707,19.62
2021-02-07 07:42:21,2459252.82108,untrusted
2021-03-01 19:44:36,2459275.32264,18.98
2021-03-01 23:58:15,2459275.49878,19.60
2021-04-03 07:18:52,2459307.80477,19.10
2021-05-12 00:22:09,2459346.51538,19.37

