Gaia21etb
#Date,JD(TCB),averagemag
2016-09-11 23:46:31,2457643.49064,untrusted
2016-09-12 04:00:11,2457643.66679,19.08
2016-09-12 05:47:17,2457643.74117,null
2016-09-28 23:56:15,2457660.49740,19.09
2016-09-29 04:10:13,2457660.67376,null
2016-09-29 05:56:58,2457660.74789,null
2016-11-07 05:26:55,2457699.72703,19.03
2016-12-11 02:58:57,2457733.62427,18.97
2016-12-29 08:57:59,2457751.87360,19.09
2017-04-02 15:05:17,2457846.12867,19.10
2017-04-02 19:18:58,2457846.30484,19.09
2017-04-21 13:21:53,2457865.05686,19.12
2017-04-21 15:08:27,2457865.13087,19.07
2017-05-27 00:48:45,2457900.53385,19.20
2017-07-06 12:27:51,2457941.01934,null
2017-07-06 14:14:26,2457941.09336,19.11
2017-07-24 00:39:51,2457958.52767,19.19
2017-07-24 02:26:25,2457958.60168,19.17
2017-07-24 06:40:06,2457958.77785,19.09
2017-07-24 08:26:40,2457958.85185,19.12
2017-07-24 12:40:21,2457959.02802,19.16
2017-09-23 12:32:43,2458020.02272,19.02
2017-09-23 14:19:30,2458020.09688,null
2017-10-15 20:23:42,2458042.34979,19.06
2017-10-16 00:37:21,2458042.52594,19.01
2017-11-18 07:56:41,2458075.83103,untrusted
2017-12-24 13:02:37,2458112.04348,19.05
2017-12-24 17:16:16,2458112.21963,19.03
2018-01-08 05:19:45,2458126.72205,19.06
2018-01-08 07:06:18,2458126.79604,untrusted
2018-04-13 04:08:51,2458221.67281,untrusted
2018-04-13 08:22:32,2458221.84898,19.11
2018-05-05 20:20:31,2458244.34758,19.08
2018-05-05 22:07:06,2458244.42160,19.07
2018-06-07 19:59:37,2458277.33307,19.09
2018-07-27 01:43:01,2458326.57154,19.16
2018-07-27 03:29:35,2458326.64554,19.11
2018-07-27 07:43:16,2458326.82171,19.11
2018-07-27 09:29:50,2458326.89572,19.09
2018-07-27 13:43:31,2458327.07189,18.96
2018-07-27 15:30:05,2458327.14589,19.16
2018-07-27 19:43:45,2458327.32205,19.14
2018-07-27 21:30:20,2458327.39606,untrusted
2018-07-28 01:44:00,2458327.57222,19.15
2018-07-28 03:30:34,2458327.64623,19.15
2018-07-28 07:44:15,2458327.82240,19.17
2018-07-28 09:30:49,2458327.89640,19.15
2018-07-28 15:31:03,2458328.14656,19.18
2018-08-02 21:35:57,2458333.39997,19.11
2018-08-03 01:50:04,2458333.57644,null
2018-08-03 03:36:11,2458333.65013,19.13
2018-08-03 07:49:51,2458333.82628,19.13
2018-08-03 09:36:26,2458333.90030,untrusted
2018-08-03 13:50:06,2458334.07646,19.09
2018-08-03 15:36:40,2458334.15046,untrusted
2018-08-03 19:50:25,2458334.32668,null
2018-08-03 21:36:55,2458334.40064,untrusted
2018-08-04 01:50:35,2458334.57679,19.12
2018-08-04 03:37:09,2458334.65080,19.12
2018-08-04 07:50:50,2458334.82697,19.13
2018-08-04 13:51:05,2458335.07714,19.11
2018-10-05 01:42:32,2458396.57120,19.12
2018-10-05 03:29:06,2458396.64521,19.11
2018-10-31 03:24:18,2458422.64188,19.15
2018-11-29 07:16:30,2458451.80313,19.07
2018-11-29 09:03:04,2458451.87713,19.11
2019-01-07 01:57:11,2458490.58138,19.05
2019-01-07 06:10:50,2458490.75752,19.07
2019-01-17 18:16:21,2458501.26135,19.08
2019-01-17 20:02:55,2458501.33536,19.08
2019-03-05 16:31:30,2458548.18854,19.07
2019-03-05 18:18:05,2458548.26256,untrusted
2019-03-05 22:31:45,2458548.43872,19.03
2019-03-11 22:36:55,2458554.44230,19.02
2019-03-12 00:23:29,2458554.51631,19.07
2019-04-24 03:28:15,2458597.64462,19.06
2019-05-20 11:06:52,2458623.96310,19.00
2019-06-19 16:57:28,2458654.20657,null
2019-07-20 22:38:48,2458685.44361,18.98
2019-07-21 00:25:22,2458685.51762,18.94
2019-09-08 07:54:58,2458734.82984,18.95
2019-09-08 09:41:32,2458734.90384,19.01
2019-09-08 13:55:11,2458735.07999,18.97
2019-09-08 15:41:45,2458735.15399,18.97
2019-09-15 02:01:58,2458741.58470,18.97
2019-09-15 03:48:32,2458741.65870,18.88
2019-09-15 08:02:12,2458741.83486,18.95
2019-11-22 19:15:46,2458810.30262,18.95
2019-12-21 02:19:49,2458838.59709,18.91
2020-04-13 06:19:49,2458952.76376,null
2020-04-13 10:33:28,2458952.93991,18.96
2020-05-13 05:46:24,2458982.74056,19.07
2020-05-13 07:32:59,2458982.81457,19.04
2020-06-08 18:49:13,2459009.28418,19.06
2020-07-23 09:28:14,2459053.89461,untrusted
2020-07-23 11:14:48,2459053.96861,19.05
2020-07-23 15:28:29,2459054.14478,19.07
2020-07-23 17:15:04,2459054.21880,19.09
2020-07-29 15:30:17,2459060.14603,untrusted
2020-07-29 19:43:58,2459060.32220,18.93
2020-07-29 21:30:32,2459060.39620,19.06
2020-07-30 01:44:12,2459060.57236,19.04
2020-07-30 03:30:47,2459060.64638,19.09
2020-07-30 07:44:27,2459060.82253,19.13
2020-07-30 09:31:01,2459060.89654,19.11
2020-07-30 13:44:41,2459061.07270,19.09
2020-07-30 15:31:16,2459061.14671,19.05
2020-07-30 19:44:56,2459061.32287,19.08
2020-07-30 21:31:30,2459061.39688,19.09
2020-07-31 03:31:44,2459061.64704,19.06
2020-07-31 09:31:59,2459061.89721,19.09
2020-07-31 15:32:13,2459062.14737,19.10
2020-07-31 21:32:27,2459062.39753,19.10
2020-08-01 03:32:42,2459062.64771,19.10
2020-08-01 09:32:56,2459062.89787,19.11
2020-08-01 15:33:10,2459063.14803,19.08
2020-08-01 21:33:24,2459063.39819,19.09
2020-08-02 03:33:38,2459063.64836,19.07
2020-08-02 09:33:53,2459063.89853,19.07
2020-08-02 15:34:07,2459064.14869,19.08
2020-08-02 19:47:47,2459064.32485,19.08
2020-08-02 21:34:21,2459064.39885,19.08
2020-08-03 01:48:02,2459064.57502,19.04
2020-08-03 03:34:36,2459064.64903,19.07
2020-08-03 07:48:16,2459064.82519,19.07
2020-08-03 09:34:50,2459064.89919,19.04
2020-08-03 13:48:30,2459065.07535,19.08
2020-08-03 15:35:05,2459065.14936,19.05
2020-08-03 19:48:45,2459065.32552,19.07
2020-08-03 21:35:19,2459065.39953,19.05
2020-08-04 01:49:00,2459065.57569,19.08
2020-08-04 03:35:34,2459065.64970,19.09
2020-08-04 07:49:14,2459065.82586,19.05
2020-08-04 09:35:49,2459065.89987,untrusted
2020-08-04 13:49:29,2459066.07603,19.03
2020-08-04 19:49:44,2459066.32620,19.09
2020-10-05 15:27:53,2459128.14436,19.01
2020-10-05 19:41:32,2459128.32051,19.00
2020-10-05 21:28:26,2459128.39475,null
2020-11-01 01:35:42,2459154.56646,untrusted
2020-11-29 19:14:58,2459183.30206,18.87
2020-11-29 21:01:32,2459183.37606,18.92
2021-01-07 18:08:03,2459222.25559,18.89
2021-01-07 19:54:37,2459222.32959,untrusted
2021-01-18 00:13:44,2459232.50954,18.88
2021-01-18 02:00:18,2459232.58354,18.89
2021-03-06 00:15:19,2459279.51064,18.90
2021-03-06 04:28:59,2459279.68679,18.88
2021-03-06 06:15:33,2459279.76080,18.89
2021-03-12 16:34:29,2459286.19061,18.87
2021-03-12 18:21:03,2459286.26462,18.83
2021-04-24 15:26:48,2459329.14361,18.88
2021-05-21 09:18:26,2459355.88780,untrusted
2021-05-21 11:05:01,2459355.96182,18.86
2021-06-20 04:56:23,2459385.70582,null
2021-06-20 09:10:03,2459385.88198,18.81
2021-10-17 08:50:55,2459504.86869,18.58
2021-10-17 10:37:29,2459504.94270,18.61
2021-11-15 10:19:58,2459533.93053,18.53
2021-12-10 10:06:20,2459558.92106,18.56

