Gaia21bgd
#Date,JD(TCB),averagemag
2018-05-06 02:17:27,2458244.59545,17.00
2018-05-06 06:31:07,2458244.77161,17.07
2018-06-23 04:51:41,2458292.70256,16.96
2018-06-23 06:38:15,2458292.77656,16.97
2018-07-07 04:57:17,2458306.70645,16.75
2018-07-07 06:43:51,2458306.78045,16.78
2018-08-16 03:58:43,2458346.66578,null
2018-08-16 05:45:07,2458346.73966,16.66
2018-09-16 21:36:25,2458378.40029,16.95
2018-10-12 09:34:40,2458403.89907,17.08
2018-10-12 11:21:14,2458403.97308,untrusted
2018-12-07 11:07:12,2458459.96333,null
2018-12-07 15:20:47,2458460.13943,16.92
2018-12-07 17:07:21,2458460.21344,17.12
2018-12-07 21:21:01,2458460.38959,17.20
2018-12-22 03:31:53,2458474.64714,17.01
2018-12-22 05:18:27,2458474.72115,17.19
2018-12-22 09:32:08,2458474.89731,16.96
2018-12-22 11:18:42,2458474.97132,17.09
2019-02-01 16:55:51,2458516.20545,16.82
2019-03-06 02:42:30,2458548.61285,16.74
2019-03-27 08:41:33,2458569.86219,17.07
2019-05-12 01:20:21,2458615.55580,16.95
2019-05-12 03:06:55,2458615.62980,16.98
2019-05-12 07:20:36,2458615.80597,16.82
2019-05-12 09:07:10,2458615.87998,16.83
2019-05-12 13:20:50,2458616.05613,16.90
2019-05-12 15:07:24,2458616.13014,16.78
2019-05-15 21:10:21,2458619.38219,16.81
2019-05-16 01:24:01,2458619.55834,16.86
2019-05-16 03:10:35,2458619.63235,16.79
2019-05-16 07:24:15,2458619.80851,16.95
2019-05-16 09:10:50,2458619.88252,16.96
2019-05-16 13:24:30,2458620.05868,17.03
2019-07-03 19:36:51,2458668.31726,17.12
2019-08-06 02:14:13,2458701.59321,17.00
2019-08-06 04:00:47,2458701.66721,16.79
2019-09-09 03:45:01,2458735.65626,16.92
2019-09-30 10:25:44,2458756.93454,17.27
2019-09-30 12:12:18,2458757.00854,untrusted
2019-11-14 15:00:29,2458802.12534,17.05
2019-11-14 19:14:09,2458802.30149,16.90
2019-11-14 21:00:43,2458802.37550,17.11
2019-11-15 01:14:23,2458802.55166,17.11
2019-11-15 03:00:57,2458802.62566,17.15
2019-11-15 07:14:37,2458802.80182,17.20
2019-11-18 07:17:36,2458805.80389,17.17
2019-11-18 09:04:10,2458805.87789,17.15
2019-11-18 13:17:50,2458806.05405,16.95
2019-11-18 15:04:24,2458806.12806,17.07
2019-11-18 19:18:04,2458806.30421,16.95
2019-11-18 21:04:38,2458806.37822,17.09
2020-01-03 06:07:05,2458851.75492,17.13
2020-01-19 22:51:07,2458868.45216,17.27
2020-01-20 00:37:40,2458868.52616,null
2020-02-24 02:32:28,2458903.60588,17.13
2020-03-30 08:20:54,2458938.84785,17.29
2020-03-30 10:07:28,2458938.92185,17.20
2020-04-20 20:54:56,2458960.37148,16.84
2020-04-20 22:41:31,2458960.44550,16.91
2020-04-21 02:55:11,2458960.62166,17.04
2020-06-18 16:56:39,2459019.20601,17.08
2020-06-18 18:43:13,2459019.28001,untrusted
2020-07-10 07:13:21,2459040.80094,16.95
2020-07-10 11:27:00,2459040.97708,17.17
2020-08-16 15:57:05,2459078.16464,17.02
2020-08-16 17:43:39,2459078.23865,16.85
2020-09-17 17:20:53,2459110.22284,16.99
2020-10-12 21:33:30,2459135.39826,17.17
2020-10-12 23:20:03,2459135.47226,17.11
2020-12-07 23:06:04,2459191.46255,16.86
2020-12-08 03:19:44,2459191.63870,16.78
2020-12-08 05:06:19,2459191.71272,16.93
2020-12-08 09:19:59,2459191.88888,17.00
2020-12-08 11:06:33,2459191.96288,16.95
2020-12-23 03:30:52,2459206.64644,17.00
2020-12-23 05:17:26,2459206.72044,16.99
2020-12-23 09:31:07,2459206.89661,16.79
2020-12-23 11:17:41,2459206.97061,16.94
2021-02-02 04:54:45,2459247.70469,16.72
2021-03-06 20:40:20,2459280.36134,16.36
2021-03-06 22:26:55,2459280.43536,16.39
2021-03-27 16:26:14,2459301.18488,16.35
2021-03-27 20:39:55,2459301.36105,16.56
2021-05-12 19:17:56,2459347.30412,16.48
2021-05-12 21:04:30,2459347.37813,16.48
2021-05-13 01:18:11,2459347.55429,16.36
2021-05-13 03:04:45,2459347.62830,16.38
2021-05-13 07:18:25,2459347.80446,16.37
2021-05-13 09:04:59,2459347.87846,16.39
2021-05-16 09:07:43,2459350.88036,16.45
2021-05-16 13:21:23,2459351.05652,16.47
2021-05-16 15:07:57,2459351.13052,16.44
2021-05-16 19:21:37,2459351.30668,16.54
2021-05-16 21:08:12,2459351.38069,16.59
2021-05-17 01:21:52,2459351.55685,16.63

