Gaia21cnk
#Date,JD(TCB),averagemag
2019-02-14 20:59:53,2458529.37492,14.86
2019-02-14 22:46:27,2458529.44892,14.85
2019-02-15 03:00:08,2458529.62509,14.86
2019-02-15 04:46:43,2458529.69911,14.86
2019-03-01 09:09:59,2458543.88193,15.10
2019-03-01 10:56:34,2458543.95595,15.10
2019-03-01 15:10:15,2458544.13212,15.07
2019-03-01 16:56:50,2458544.20613,15.09
2019-04-06 08:46:40,2458579.86574,15.22
2019-05-15 14:03:30,2458619.08576,14.82
2019-05-15 15:50:04,2458619.15977,14.81
2019-05-25 03:57:44,2458628.66509,14.86
2019-05-25 08:11:25,2458628.84126,untrusted
2019-05-25 09:58:00,2458628.91528,14.85
2019-08-19 14:49:04,2458715.11741,14.91
2019-08-19 16:35:38,2458715.19141,14.90
2019-08-19 20:49:17,2458715.36756,14.90
2019-08-19 22:35:51,2458715.44156,14.89
2019-09-04 15:08:31,2458731.13091,14.88
2019-09-04 16:55:04,2458731.20491,14.87
2019-10-10 12:25:45,2458767.01788,null
2019-11-18 06:37:27,2458805.77601,14.81
2019-11-18 08:24:01,2458805.85001,14.81
2019-11-26 18:46:33,2458814.28233,14.70
2019-11-26 20:33:20,2458814.35648,null
2020-02-28 19:21:53,2458908.30686,14.78
2020-03-19 08:00:45,2458927.83385,14.87
2020-04-20 09:32:19,2458959.89744,14.89
2020-04-20 11:18:54,2458959.97146,14.87
2020-08-23 15:36:00,2459085.15000,14.84
2020-08-23 17:22:34,2459085.22400,14.80
2020-09-07 05:27:17,2459099.72728,14.84
2020-09-07 09:40:56,2459099.90343,14.84
2020-10-13 08:56:40,2459135.87269,14.71
2020-11-24 22:10:20,2459178.42384,15.13
2020-11-25 04:10:33,2459178.67399,15.11
2020-11-25 08:24:12,2459178.85014,15.07
2020-11-25 10:10:46,2459178.92414,15.08
2020-11-25 14:24:25,2459179.10029,15.02
2020-11-25 16:10:59,2459179.17429,15.03
2020-11-25 20:24:39,2459179.35045,15.01
2020-11-25 22:11:12,2459179.42444,15.00
2020-11-26 02:24:52,2459179.60060,15.02
2020-11-26 04:11:26,2459179.67461,15.03
2020-11-26 08:25:05,2459179.85075,15.02
2020-11-26 10:11:39,2459179.92476,15.04
2020-11-26 14:25:18,2459180.10090,15.07
2020-11-26 16:11:52,2459180.17491,15.09
2020-11-26 20:25:31,2459180.35105,15.16
2020-11-26 22:12:05,2459180.42506,15.15
2020-11-27 02:25:44,2459180.60120,15.13
2020-11-27 04:12:18,2459180.67521,15.13
2020-11-27 08:25:57,2459180.85135,15.16
2020-11-27 10:12:31,2459180.92536,15.15
2020-11-27 16:12:45,2459181.17552,15.16
2021-02-15 02:58:33,2459260.62399,null
2021-02-15 04:45:05,2459260.69797,14.96
2021-02-15 08:58:46,2459260.87414,14.97
2021-03-02 15:08:39,2459276.13101,14.87
2021-03-02 16:55:13,2459276.20501,14.88
2021-04-06 20:45:38,2459311.36502,14.86
2021-05-16 14:01:26,2459351.08433,16.12
2021-05-16 15:48:01,2459351.15834,16.10
2021-05-16 20:01:42,2459351.33451,untrusted
2021-05-25 08:08:51,2459359.83948,15.03
2021-05-25 09:55:26,2459359.91350,15.05
2021-05-25 14:09:07,2459360.08966,15.05

