Gaia22ben
#Date,JD(TCB),averagemag
2018-05-04 08:33:05,2458242.85631,null
2018-05-04 10:19:51,2458242.93045,null
2018-06-11 03:35:43,2458280.64980,null
2018-06-11 07:49:29,2458280.82603,null
2018-07-16 07:31:07,2458315.81328,null
2018-07-16 09:17:18,2458315.88701,null
2018-08-09 07:38:45,2458339.81858,null
2018-08-09 09:24:55,2458339.89230,null
2018-10-05 13:27:06,2458397.06049,null
2018-10-05 15:13:50,2458397.13461,null
2018-10-05 19:27:35,2458397.31082,null
2018-10-05 21:13:45,2458397.38455,null
2018-10-25 01:35:52,2458416.56657,null
2018-10-25 03:22:37,2458416.64071,null
2018-10-25 07:36:21,2458416.81691,null
2018-12-01 14:53:28,2458454.12046,null
2019-01-04 08:11:28,2458487.84130,null
2019-01-23 00:23:18,2458506.51618,null
2019-01-23 02:10:03,2458506.59031,null
2019-03-08 18:38:00,2458551.27639,null
2019-03-08 22:51:45,2458551.45260,null
2019-03-09 00:37:55,2458551.52633,null
2019-03-09 04:51:40,2458551.70255,null
2019-03-13 10:55:30,2458555.95521,null
2019-03-13 12:42:15,2458556.02934,null
2019-03-13 16:56:00,2458556.20556,null
2019-03-13 18:42:10,2458556.27928,null
2019-04-28 11:15:51,2458601.96934,null
2019-05-18 09:31:05,2458621.89659,null
2019-05-18 11:17:50,2458621.97072,null
2019-06-22 22:45:29,2458657.44825,null
2019-06-23 02:59:15,2458657.62448,null
2019-07-26 16:42:23,2458691.19610,null
2019-07-26 18:28:33,2458691.26983,null
2019-09-11 19:42:09,2458738.32094,null
2019-09-11 21:28:19,2458738.39466,null
2019-09-12 01:42:04,2458738.57088,null
2019-09-12 03:28:49,2458738.64501,null
2019-09-16 09:33:13,2458742.89807,null
2019-09-16 13:46:58,2458743.07428,null
2019-09-16 15:33:08,2458743.14801,null
2019-09-16 19:46:53,2458743.32422,null
2019-11-01 10:39:16,2458788.94394,null
2019-11-20 19:01:41,2458808.29284,null
2019-12-24 06:51:53,2458841.78603,null
2020-01-31 02:26:55,2458879.60203,null
2020-01-31 04:13:04,2458879.67574,null
2020-01-31 08:26:49,2458879.85196,null
2020-02-18 08:50:13,2458897.86821,null
2020-02-18 10:36:58,2458897.94234,null
2020-02-18 14:50:43,2458898.11855,null
2020-02-18 16:36:53,2458898.19228,null
2020-04-14 06:36:39,2458953.77545,null
2020-04-14 10:50:24,2458953.95167,null
2020-04-14 12:36:35,2458954.02541,null
2020-05-08 17:33:37,2458978.23168,null
2020-05-08 19:20:23,2458978.30582,null
2020-06-11 19:02:18,2459012.29326,null
2020-07-20 09:08:18,2459050.88076,null
2020-08-09 21:23:47,2459071.39152,null
2020-08-10 01:37:33,2459071.56774,null
2020-10-06 07:26:22,2459128.80998,null
2020-10-06 09:12:31,2459128.88369,null
2020-10-26 03:21:10,2459148.63970,null
2020-10-26 07:34:54,2459148.81590,null
2021-01-05 02:08:55,2459219.58953,null
2021-01-23 12:21:28,2459238.01491,null
2021-03-09 06:35:04,2459282.77435,null
2021-03-09 10:48:49,2459282.95057,null
2021-03-09 12:35:34,2459283.02470,null
2021-03-09 16:49:19,2459283.20091,null
2021-03-13 22:52:34,2459287.45317,null
2021-03-14 00:39:19,2459287.52730,null
2021-03-14 04:53:04,2459287.70352,null
2021-03-14 06:39:49,2459287.77765,null
2021-04-28 23:14:09,2459333.46816,null
2021-06-23 14:58:10,2459389.12373,null
2021-06-23 16:44:55,2459389.19786,null
2021-08-03 02:37:29,2459429.60936,null
2021-08-03 04:23:39,2459429.68309,null
2021-08-03 08:37:25,2459429.85932,null
2021-08-03 10:24:10,2459429.93345,null
2021-08-22 04:35:43,2459448.69147,null
2021-08-22 08:49:28,2459448.86769,null
2021-08-22 10:36:14,2459448.94183,null
2021-08-22 14:49:59,2459449.11804,null
2021-10-18 08:36:41,2459505.85881,null
2021-10-18 10:22:51,2459505.93253,null
2021-11-11 02:38:41,2459529.61020,null
2021-12-13 08:12:35,2459561.84207,null
2022-01-18 13:17:27,2459598.05378,null
2022-02-02 13:20:43,2459613.05605,null
2022-02-02 15:07:28,2459613.13019,null
2022-03-19 23:41:47,2459658.48735,18.39
2022-03-20 01:28:22,2459658.56137,18.36
2022-03-20 05:42:02,2459658.73752,18.40
2022-03-20 07:28:36,2459658.81153,18.37
2022-03-26 11:47:15,2459664.99115,18.39
2022-03-26 17:47:29,2459665.24131,18.41
2022-03-26 19:34:04,2459665.31532,18.40

