Gaia20bez
#Date,JD(TCB),averagemag
2020-11-17 21:01:51,2459171.37628,16.94
2020-12-18 08:39:25,2459201.86071,16.18
2020-12-18 10:25:59,2459201.93471,16.15
2021-01-28 08:12:16,2459242.84185,16.56
2021-01-28 09:58:51,2459242.91587,16.54
2021-02-19 08:20:45,2459264.84774,16.27
2021-02-19 10:07:34,2459264.92192,null
2021-02-19 14:20:59,2459265.09791,16.31
2021-02-19 16:07:33,2459265.17191,16.31
2021-04-04 01:58:45,2459308.58247,16.54
2021-04-04 03:45:20,2459308.65648,untrusted

