Gaia16aeu
#Date,JD(TCB),averagemag
2019-03-20 11:24:36,2458562.97542,null
2019-03-20 13:11:21,2458563.04955,null
2019-05-06 21:42:35,2458610.40457,null
2019-05-06 23:28:45,2458610.47830,null
2019-05-07 03:42:30,2458610.65451,null
2019-05-15 03:48:54,2458618.65896,null
2019-05-15 05:35:39,2458618.73309,null
2019-06-27 16:28:52,2458662.18671,null
2019-08-02 04:53:13,2458697.70362,null
2019-09-12 01:15:19,2458738.55230,null
2019-09-12 03:01:29,2458738.62603,null
2019-09-23 13:30:46,2458750.06303,null
2019-09-23 15:17:31,2458750.13716,null

