Gaia19ago
#Date,JD(TCB),averagemag
2017-07-10 08:58:40,2457944.87407,null
2017-08-12 00:54:03,2457977.53753,null
2017-08-12 02:40:48,2457977.61167,null
2017-10-17 11:50:36,2458043.99347,null
2017-10-17 13:36:46,2458044.06720,null
2017-11-08 11:45:01,2458065.98959,null
2017-11-08 13:31:46,2458066.06373,null
2017-12-16 10:40:10,2458103.94456,19.57
2018-01-05 22:36:59,2458124.44235,19.43
2018-01-06 00:23:34,2458124.51637,19.43
2018-02-11 03:44:45,2458160.65608,19.30
2018-03-09 17:19:02,2458187.22155,19.40
2018-04-11 15:09:18,2458220.13146,19.24
2018-05-17 02:48:46,2458255.61720,19.08
2018-05-17 04:35:21,2458255.69122,18.89
2018-06-16 22:27:26,2458286.43572,19.15
2018-06-17 02:41:06,2458286.61188,19.05
2018-07-23 14:19:16,2458323.09671,19.29
2018-08-26 01:55:51,2458356.58045,19.37
2018-08-26 03:42:24,2458356.65444,19.43
2018-09-23 07:41:30,2458384.82049,18.96
2018-10-30 06:49:11,2458421.78416,18.99
2018-11-20 06:45:13,2458442.78140,19.00
2018-11-20 08:31:47,2458442.85541,19.15
2018-12-27 23:40:31,2458480.48647,18.71
2018-12-28 01:27:05,2458480.56047,18.75
2019-01-18 05:36:18,2458501.73354,15.28
2019-01-18 07:22:53,2458501.80756,15.30
2019-02-22 22:49:33,2458537.45108,19.27
2019-03-23 06:21:33,2458565.76497,18.92
2019-04-24 10:16:51,2458597.92837,19.26
2019-04-24 12:03:25,2458598.00237,19.32
2019-05-31 03:55:42,2458634.66368,19.16
2019-05-31 05:42:16,2458634.73769,19.25
2019-07-01 05:33:43,2458665.73175,19.04
2019-07-01 09:47:53,2458665.90825,null
2019-07-21 19:06:25,2458686.29612,19.20
2019-08-28 07:15:35,2458723.80249,19.10
2019-08-28 09:02:09,2458723.87649,19.29
2019-09-26 16:11:32,2458753.17468,19.07
2019-10-28 15:43:42,2458785.15535,18.83
2019-10-28 17:30:16,2458785.22935,18.80
2019-12-02 23:13:19,2458820.46758,19.10
2020-01-01 02:05:29,2458849.58714,19.02
2020-02-03 01:44:44,2458882.57273,18.94
2020-02-03 03:31:19,2458882.64675,19.13
2020-03-06 23:04:28,2458915.46144,19.26
2020-04-01 22:19:15,2458941.43003,19.12
2020-05-10 00:28:08,2458979.51954,19.44
2020-05-10 02:14:42,2458979.59354,19.43
2020-05-31 08:57:07,2459000.87300,19.18
2020-07-10 09:27:17,2459040.89395,19.33
2020-07-10 11:13:51,2459040.96795,19.34
2020-08-26 19:54:16,2459088.32935,null
2020-08-26 21:40:29,2459088.40311,19.17
2020-09-23 19:39:44,2459116.31926,19.21
2020-09-23 21:26:18,2459116.39326,19.27
2020-10-30 20:33:29,2459153.35659,19.23
2020-11-20 18:43:07,2459174.27994,19.26
2020-11-20 20:29:41,2459174.35395,19.13
2020-12-28 13:25:05,2459212.05909,18.91
2021-01-18 23:34:20,2459233.48218,19.17
2021-02-23 10:47:55,2459268.94994,19.11
2021-02-23 12:34:30,2459269.02396,19.12
2021-03-24 00:19:48,2459297.51375,19.09
2021-04-25 04:15:35,2459329.67749,19.50
2021-04-25 06:02:09,2459329.75149,19.55
2021-05-31 21:54:17,2459366.41270,18.97
2021-05-31 23:40:52,2459366.48671,19.18
2021-07-02 03:45:50,2459397.65683,19.51
2021-07-02 05:32:24,2459397.73083,19.41
2021-08-06 05:11:05,2459432.71603,19.13

