Gaia22apz
#Date,JD(TCB),averagemag
2019-05-10 10:19:27,2458613.93017,null
2019-05-10 12:06:11,2458614.00429,null
2019-05-10 16:19:21,2458614.18010,null
2019-05-20 22:25:28,2458624.43435,null
2019-05-21 00:12:13,2458624.50848,null
2019-07-07 02:49:36,2458671.61778,null
2019-07-07 04:36:21,2458671.69191,null
2019-08-06 23:21:44,2458702.47343,null
2019-08-07 01:08:29,2458702.54756,null
2019-09-06 18:37:41,2458733.27617,null
2019-09-06 20:23:51,2458733.34990,null
2019-10-03 01:40:13,2458759.56959,null
2019-11-13 04:12:41,2458800.67547,null
2019-11-13 05:58:52,2458800.74921,null
2019-11-22 22:24:57,2458810.43399,null
2019-11-23 00:11:42,2458810.50813,null
2019-11-23 04:25:27,2458810.68434,null
2020-01-06 07:27:30,2458854.81076,null
2020-01-06 09:14:14,2458854.88488,null
2020-01-19 13:46:50,2458868.07419,null
2020-01-19 15:32:59,2458868.14791,null
2020-02-26 09:54:34,2458905.91289,null
2020-02-26 11:41:18,2458905.98701,null
2020-03-27 05:06:22,2458935.71275,null
2020-03-27 06:53:07,2458935.78689,null
2020-04-23 05:58:47,2458962.74916,null
2020-04-23 07:44:57,2458962.82288,null
2020-06-16 21:42:21,2459017.40441,null
2020-06-17 01:56:06,2459017.58063,null
2020-06-17 03:42:17,2459017.65436,null
2020-06-17 07:56:02,2459017.83058,null
2020-06-17 09:42:47,2459017.90471,null
2020-07-04 08:17:06,2459034.84521,null
2020-07-04 10:03:51,2459034.91934,null
2020-07-04 14:17:37,2459035.09557,null
2020-07-04 16:03:47,2459035.16929,null
2020-08-19 06:53:11,2459080.78693,null
2020-08-19 08:39:22,2459080.86067,null
2020-09-15 12:43:45,2459108.03038,null
2020-09-15 14:30:31,2459108.10453,null
2020-10-15 02:20:22,2459137.59748,null
2020-10-15 06:34:08,2459137.77370,null
2020-12-03 18:16:23,2459187.26138,null
2020-12-03 20:02:33,2459187.33510,null
2020-12-04 00:16:19,2459187.51133,null
2020-12-04 02:03:04,2459187.58546,null
2020-12-04 08:02:59,2459187.83541,null
2020-12-17 02:13:16,2459200.59255,null
2020-12-17 06:27:00,2459200.76875,null
2020-12-17 08:13:10,2459200.84248,null
2020-12-17 12:26:55,2459201.01869,null
2020-12-17 14:13:40,2459201.09282,null
2021-02-03 01:49:31,2459248.57605,null
2021-03-04 13:30:33,2459278.06288,null
2021-03-30 05:30:27,2459303.72948,null
2021-03-30 07:17:12,2459303.80361,null
2021-05-11 04:16:58,2459345.67845,null
2021-05-11 06:03:43,2459345.75258,null
2021-05-21 10:23:06,2459355.93271,null
2021-05-21 12:09:51,2459356.00684,null
2021-07-07 14:47:18,2459403.11618,null
2021-07-07 16:34:04,2459403.19032,null
2021-07-21 20:54:26,2459417.37113,null
2021-07-21 22:41:11,2459417.44527,null
2021-08-30 20:00:38,2459457.33377,null
2021-09-30 07:45:45,2459487.82344,null
2021-09-30 09:32:31,2459487.89758,null
2021-10-26 21:31:01,2459514.39654,null
2021-10-27 01:44:46,2459514.57275,null
2021-12-18 07:28:44,2459566.81162,null
2021-12-18 09:15:29,2459566.88575,null
2021-12-18 13:29:14,2459567.06197,null
2021-12-18 15:15:59,2459567.13610,null
2022-01-03 15:25:54,2459583.14299,null
2022-01-03 19:39:39,2459583.31920,null
2022-01-03 21:26:24,2459583.39333,null
2022-01-04 01:40:08,2459583.56954,null
2022-02-14 13:11:01,2459625.04932,18.93
2022-02-14 14:57:34,2459625.12331,18.92

