Gaia20eba
#Date,JD(TCB),averagemag
2018-01-01 10:32:12,2458119.93903,17.71
2018-01-01 12:18:46,2458120.01303,17.75
2018-02-09 05:12:35,2458158.71707,17.60
2018-02-09 09:26:35,2458158.89346,null
2018-03-06 23:02:54,2458184.46035,17.85
2018-04-06 15:01:39,2458215.12615,17.71
2018-04-06 16:48:13,2458215.20015,17.96
2018-05-21 08:40:58,2458259.86178,17.14
2018-05-21 10:27:33,2458259.93580,17.12
2018-05-21 14:41:13,2458260.11196,17.30
2018-05-21 16:27:47,2458260.18596,17.25
2018-06-12 02:52:16,2458281.61963,17.64
2018-06-12 04:38:50,2458281.69363,17.47
2018-06-12 08:52:30,2458281.86979,17.29
2018-07-28 16:15:26,2458328.17738,17.68
2018-08-28 21:59:04,2458359.41602,17.87
2018-11-03 18:50:15,2458426.28490,17.47
2018-11-03 20:36:49,2458426.35890,17.60
2018-11-17 12:54:56,2458440.03815,untrusted
2018-11-17 14:41:30,2458440.11215,untrusted
2018-12-29 19:10:33,2458482.29899,null
2019-01-13 23:28:37,2458497.47821,17.74
2019-01-14 01:15:12,2458497.55222,17.50
2019-02-20 10:32:28,2458534.93921,17.90
2019-03-21 04:17:58,2458563.67914,17.80
2019-03-21 06:04:33,2458563.75316,17.57
2019-04-18 22:12:14,2458592.42516,17.45
2019-04-18 23:59:07,2458592.49939,null
2019-06-05 21:52:52,2458640.41171,17.91
2019-06-05 23:39:26,2458640.48572,17.98
2019-06-06 03:53:07,2458640.66189,18.13
2019-06-06 05:39:41,2458640.73589,17.87
2019-06-28 11:49:36,2458662.99278,17.94
2019-06-28 16:03:15,2458663.16892,17.89
2019-06-28 17:49:49,2458663.24293,18.09
2019-07-17 05:19:28,2458681.72185,17.59
2019-07-17 07:06:02,2458681.79586,17.68
2019-09-24 14:38:14,2458751.10988,17.96
2019-09-24 16:24:47,2458751.18388,17.84
2019-10-23 03:37:36,2458779.65111,18.01
2019-10-23 05:24:10,2458779.72512,17.93
2019-12-08 11:26:36,2458825.97681,17.82
2019-12-08 13:13:10,2458826.05081,17.65
2019-12-08 17:27:05,2458826.22714,null
2019-12-29 17:58:14,2458847.24877,17.80
2019-12-29 19:44:48,2458847.32278,17.85
2020-02-07 09:27:46,2458886.89428,17.84
2020-04-02 23:50:58,2458942.49373,17.99
2020-05-14 18:39:44,2458984.27759,18.54
2020-05-14 20:26:18,2458984.35160,17.11
2020-05-27 12:57:43,2458997.04008,17.64
2020-05-27 14:44:18,2458997.11410,17.81
2020-07-11 03:47:14,2459041.65780,18.07
2020-07-11 05:33:48,2459041.73181,17.86
2020-08-29 15:56:53,2459091.16450,16.03
2020-08-29 20:10:32,2459091.34065,15.73
2020-09-25 19:56:33,2459118.33094,17.37
2020-11-04 08:34:13,2459157.85709,17.45
2020-11-04 12:47:53,2459158.03325,17.36
2020-11-18 00:52:37,2459171.53654,17.26
2020-11-18 02:39:11,2459171.61054,17.47
2020-12-30 05:21:50,2459213.72350,17.49
2020-12-30 07:08:25,2459213.79751,17.61
2021-01-14 17:26:23,2459229.22666,17.69
2021-02-20 22:31:04,2459266.43824,17.57
2021-03-22 00:02:41,2459295.50186,17.32
2021-04-19 11:57:39,2459323.99837,17.33
2021-04-19 16:11:19,2459324.17453,17.33

