Gaia18apt
#Date,JD(TCB),averagemag
2017-01-08 13:22:41,2457762.05742,null
2017-02-08 01:03:19,2457792.54397,null
2017-03-03 06:34:29,2457815.77395,null
2017-04-15 17:18:35,2457859.22124,null
2017-04-15 19:05:20,2457859.29537,null
2017-04-15 23:19:05,2457859.47159,null
2017-04-16 01:05:16,2457859.54532,null
2017-04-21 23:24:15,2457865.47517,null
2017-04-22 01:10:25,2457865.54890,null
2017-04-22 05:24:10,2457865.72512,null
2017-06-08 23:33:01,2457913.48126,null
2017-06-24 09:51:10,2457928.91053,null
2017-08-02 08:56:09,2457967.87233,null
2017-08-02 10:42:53,2457967.94645,null
2017-09-04 16:18:43,2458001.17966,null
2017-09-04 20:32:27,2458001.35587,null
2017-09-29 08:34:07,2458025.85703,null
2017-09-29 10:20:52,2458025.93116,null
2017-11-24 14:21:00,2458082.09792,null
2017-11-24 16:07:10,2458082.17164,null
2017-11-24 20:20:55,2458082.34786,null
2017-11-24 22:07:40,2458082.42199,null
2017-12-11 14:31:54,2458099.10549,null
2017-12-11 16:18:39,2458099.17962,null
2017-12-11 20:32:24,2458099.35583,null
2017-12-11 22:19:10,2458099.42998,null
2018-01-19 20:09:15,2458138.33976,null
2018-03-13 15:24:28,2458191.14199,18.90
2018-03-13 19:38:08,2458191.31815,18.84
2018-04-28 18:13:29,2458237.25936,20.36
2018-04-28 20:00:03,2458237.33337,20.32
2018-04-29 00:13:43,2458237.50953,20.34
2018-04-29 02:00:17,2458237.58353,20.38
2018-04-29 06:13:58,2458237.75970,20.26
2018-04-29 08:00:32,2458237.83370,20.41
2018-05-02 08:03:15,2458240.83559,20.65
2018-05-02 12:16:55,2458241.01175,untrusted
2018-05-02 14:03:29,2458241.08575,20.42
2018-05-02 18:17:38,2458241.26225,null
2018-05-02 20:03:44,2458241.33593,20.51
2018-05-03 00:17:33,2458241.51219,null
2018-06-19 16:45:52,2458289.19852,null
2018-06-19 18:32:37,2458289.27265,null
2018-07-08 16:46:46,2458308.19914,null
2018-09-20 21:36:07,2458382.40008,null
2018-09-20 23:22:52,2458382.47421,null
2018-09-21 03:36:01,2458382.65001,null
2018-10-11 03:44:33,2458402.65594,null
2018-10-11 05:30:42,2458402.72965,null
2018-10-11 09:44:27,2458402.90587,null
2018-10-11 11:31:12,2458402.98000,null
2018-12-06 09:31:56,2458458.89718,null
2018-12-06 11:18:41,2458458.97131,null
2018-12-06 15:32:26,2458459.14752,null
2018-12-27 21:40:13,2458480.40293,null
2018-12-27 23:26:24,2458480.47667,null
2019-01-30 21:18:42,2458514.38799,null
2019-01-30 23:04:52,2458514.46171,null
2019-03-07 10:22:05,2458549.93200,null
2019-03-24 02:40:22,2458566.61137,null
2019-05-10 07:07:18,2458613.79674,null
2019-05-10 08:54:03,2458613.87087,null
2019-05-10 13:07:48,2458614.04708,null
2019-05-10 14:53:58,2458614.12081,null
2019-05-14 14:57:50,2458618.12350,null
2019-05-14 19:11:35,2458618.29971,null
2019-05-14 20:57:45,2458618.37344,null
2019-05-15 01:11:29,2458618.54964,null
2019-05-15 02:58:14,2458618.62377,null
2019-06-30 11:47:06,2458664.99104,null
2019-06-30 13:33:50,2458665.06516,null
2019-08-04 02:01:43,2458699.58453,null
2019-08-04 03:48:27,2458699.65865,null
2019-09-10 11:41:27,2458736.98712,null
2019-09-10 15:55:11,2458737.16332,null
2019-09-27 04:21:44,2458753.68176,null
2019-09-27 06:08:29,2458753.75589,null

