Gaia21fnx
#Date,JD(TCB),averagemag
2018-05-06 01:45:43,2458244.57341,null
2018-06-15 16:53:20,2458285.20370,null
2018-07-13 10:39:35,2458312.94416,null
2018-07-13 12:26:20,2458313.01829,null
2018-08-14 00:08:53,2458344.50617,null
2018-09-27 11:44:42,2458388.98938,null
2018-09-27 15:58:27,2458389.16559,null
2018-09-27 17:44:36,2458389.23931,null
2018-10-19 22:08:01,2458411.42223,null
2018-10-19 23:54:11,2458411.49596,null
2018-10-20 04:07:56,2458411.67218,null
2018-10-20 05:54:41,2458411.74631,null
2018-12-01 09:45:16,2458453.90644,null
2018-12-31 09:29:23,2458483.89541,null
2018-12-31 11:16:09,2458483.96955,null
2019-01-25 23:05:37,2458509.46223,null
2019-03-05 20:14:36,2458548.34347,null
2019-03-05 22:01:21,2458548.41760,null
2019-03-20 04:06:23,2458562.67110,null
2019-05-02 06:52:33,2458605.78649,null
2019-05-02 08:39:18,2458605.86063,null
2019-05-19 08:41:36,2458622.86222,null
2019-06-27 11:58:48,2458661.99917,null
2019-07-29 21:38:52,2458694.40199,null
2019-09-08 17:59:16,2458735.24949,null
2019-09-23 10:34:37,2458749.94071,null
2019-11-05 01:23:30,2458792.55799,null
2019-11-05 03:10:15,2458792.63212,null
2019-11-21 13:53:14,2458809.07863,null
2019-11-21 15:39:24,2458809.15236,null
2019-12-28 10:00:44,2458845.91718,null
2020-01-26 11:16:50,2458874.97002,null
2020-01-26 13:03:35,2458875.04416,null
2020-02-23 06:18:16,2458902.76269,null
2020-02-23 08:05:01,2458902.83682,null
2020-04-09 02:08:59,2458948.58957,null
2020-04-09 03:55:09,2458948.66330,null
2020-04-09 08:08:54,2458948.83951,null
2020-04-09 09:55:39,2458948.91365,null
2020-05-02 16:31:07,2458972.18828,null
2020-05-02 20:44:52,2458972.36449,null
2020-05-02 22:31:37,2458972.43862,null
2020-06-12 04:22:17,2459012.68214,null
2020-06-12 06:09:01,2459012.75626,null
2020-07-16 05:50:57,2459046.74372,null
2020-07-16 07:37:42,2459046.81785,null
2020-08-14 16:21:25,2459076.18154,null
2020-08-14 18:08:10,2459076.25567,null
2020-09-28 09:57:13,2459120.91473,null
2020-09-28 11:43:58,2459120.98887,null
2020-09-28 15:57:08,2459121.16468,null
2020-10-20 22:06:45,2459143.42135,null
2020-10-20 23:53:31,2459143.49550,null
2020-12-01 21:44:12,2459185.40569,null
2020-12-01 23:30:58,2459185.47984,null
2021-01-01 03:27:07,2459215.64383,null
2021-01-01 05:13:53,2459215.71797,null
2021-01-26 11:04:00,2459240.96111,null
2021-03-20 16:04:07,2459294.16953,null
2021-05-02 18:50:14,2459337.28488,null
2021-05-02 20:36:59,2459337.35902,null
2021-05-20 02:39:45,2459354.61094,null
2021-06-27 23:57:02,2459393.49794,null
2021-06-28 01:43:46,2459393.57206,null
2021-07-29 05:38:20,2459424.73495,null
2021-07-29 07:24:30,2459424.80868,null
2021-08-27 11:30:49,2459453.97973,null
2021-08-27 13:17:34,2459454.05387,null
2021-10-13 05:08:24,2459500.71417,null
2021-10-13 06:54:34,2459500.78789,null
2021-10-13 11:08:19,2459500.96411,null
2021-11-05 11:17:00,2459523.97014,null
2021-11-05 13:03:10,2459524.04387,null
2021-12-13 16:53:32,2459562.20384,18.99
2021-12-13 18:40:07,2459562.27786,18.94

