Gaia19fka
#Date,JD(TCB),averagemag
2019-02-18 08:19:55,2458532.84716,18.06
2019-02-18 10:06:37,2458532.92126,null
2019-04-03 09:44:17,2458576.90575,17.86
2019-05-03 07:48:50,2458606.82558,19.31
2019-05-03 09:35:25,2458606.89959,19.26
2019-06-01 13:36:34,2458636.06706,17.96
2019-06-01 15:23:08,2458636.14106,18.00
2019-07-11 06:41:33,2458675.77885,18.33
2019-07-11 08:28:08,2458675.85287,18.34
2019-07-30 20:59:59,2458695.37499,18.15
2019-07-30 22:46:33,2458695.44899,18.17
2019-08-23 17:22:55,2458719.22425,17.87
2019-08-23 21:36:35,2458719.40041,17.88
2019-08-23 23:23:09,2458719.47441,17.90
2019-10-07 17:22:46,2458764.22414,17.91
2019-10-07 19:09:20,2458764.29815,17.87
2019-11-06 08:15:19,2458793.84397,17.51
2019-12-04 01:34:38,2458821.56572,17.25
2019-12-04 03:21:12,2458821.63972,17.27
2020-01-10 11:30:05,2458858.97922,17.20
2020-03-07 18:55:37,2458916.28862,17.09
2020-03-07 20:42:11,2458916.36263,17.08
2020-03-23 09:08:20,2458931.88079,17.17
2020-05-01 11:25:17,2458970.97589,17.59
2020-05-29 22:48:37,2458999.45043,17.32
2020-05-30 00:35:12,2458999.52444,17.33
2020-06-30 01:48:18,2459030.57521,17.74
2020-06-30 06:01:58,2459030.75137,17.71
2020-08-29 22:21:17,2459091.43145,17.89
2020-08-30 00:07:51,2459091.50545,17.91
2020-09-13 12:12:53,2459106.00895,18.15
2020-09-13 16:26:32,2459106.18509,18.17
2020-11-17 15:03:37,2459171.12751,17.69
2020-11-17 16:50:11,2459171.20152,17.67
2020-12-18 14:38:26,2459202.11002,18.20
2020-12-18 16:25:00,2459202.18403,18.18
2021-01-27 09:57:33,2459241.91497,17.63
2021-01-27 14:11:13,2459242.09112,17.59
2021-02-19 02:18:45,2459264.59635,18.23
2021-02-19 04:05:19,2459264.67036,18.20
2021-04-04 01:56:43,2459308.58105,17.71
2021-04-04 03:43:17,2459308.65506,17.71
2021-05-04 07:47:10,2459338.82442,18.25

