Gaia20ftj
#Date,JD(TCB),averagemag
2020-08-22 21:58:44,2459084.41579,null
2020-08-22 23:45:29,2459084.48992,null
2020-09-13 11:41:49,2459105.98737,null
2020-10-17 11:05:48,2459139.96236,null
2020-11-25 02:51:00,2459178.61875,null
2020-11-25 04:37:45,2459178.69288,null
2020-11-25 08:50:55,2459178.86869,null
2020-12-15 02:59:38,2459198.62475,18.61
2020-12-15 04:46:12,2459198.69875,18.61

