Gaia20ajs
#Date,JD(TCB),averagemag
2017-08-03 08:57:51,2457968.87351,null
2017-08-03 10:44:35,2457968.94763,null
2017-09-04 04:22:56,2458000.68259,null
2017-09-04 08:36:40,2458000.85880,null
2017-09-30 14:33:33,2458027.10663,null
2017-09-30 16:20:18,2458027.18076,null
2017-09-30 20:34:02,2458027.35697,null
2017-11-22 10:02:48,2458079.91861,null
2017-11-22 14:15:58,2458080.09442,null
2017-11-22 16:02:43,2458080.16855,null
2017-11-22 20:16:28,2458080.34477,null
2017-12-10 14:27:33,2458098.10247,null
2017-12-10 16:14:18,2458098.17660,null
2018-01-19 14:04:21,2458138.08635,null
2018-03-14 07:35:04,2458191.81602,null
2018-04-27 00:14:28,2458235.51005,null
2018-04-27 02:01:13,2458235.58418,null
2018-04-27 06:14:58,2458235.76039,null
2018-04-27 08:01:43,2458235.83453,null
2018-05-05 02:07:24,2458243.58847,null
2018-05-05 06:21:09,2458243.76469,null
2018-06-20 10:49:42,2458289.95118,null
2018-06-20 12:35:51,2458290.02490,null
2018-07-08 22:50:57,2458308.45205,null
2018-07-09 00:37:42,2458308.52618,null
2018-08-15 04:04:51,2458345.67003,null
2018-09-19 21:38:47,2458381.40193,null
2018-09-19 23:25:32,2458381.47606,null
2018-10-12 21:44:21,2458404.40580,null
2018-10-12 23:30:31,2458404.47953,null
2018-10-13 03:44:15,2458404.65573,null
2018-12-05 03:27:42,2458457.64424,null
2018-12-05 05:14:28,2458457.71838,null
2018-12-05 09:28:13,2458457.89459,null
2018-12-26 21:36:17,2458479.40020,null
2018-12-26 23:23:03,2458479.47434,null
2019-01-30 17:00:29,2458514.20867,null
2019-01-30 21:14:15,2458514.38490,null
2019-03-24 20:37:55,2458567.35966,null
2019-03-24 22:24:06,2458567.43340,null
2019-05-09 01:09:46,2458612.54845,null
2019-05-09 02:55:56,2458612.62218,null
2019-05-09 07:09:41,2458612.79839,null
2019-05-09 08:56:26,2458612.87252,null
2019-05-16 21:02:03,2458620.37642,null
2019-05-17 01:15:48,2458620.55264,null
2019-05-17 03:01:58,2458620.62637,null
2019-07-01 11:50:54,2458665.99368,null
2019-08-04 02:06:11,2458699.58763,null
2019-09-09 11:40:02,2458735.98613,null
2019-09-28 04:25:55,2458754.68466,null
2019-11-11 15:06:06,2458799.12924,null
2019-11-11 19:19:51,2458799.30545,null
2019-11-11 21:06:36,2458799.37958,null
2019-11-19 07:28:30,2458806.81146,null
2019-11-19 09:14:40,2458806.88519,null
2020-01-01 00:02:50,2458849.50197,null
2020-01-21 17:00:17,2458870.20853,17.88
2020-01-21 18:46:52,2458870.28255,17.85
2020-02-23 08:24:03,2458902.85003,18.47
2020-04-03 08:21:49,2458942.84848,untrusted
2020-04-03 10:08:23,2458942.92249,19.14
2020-04-22 08:47:40,2458961.86644,19.85
2020-04-22 10:34:15,2458961.94045,19.86
2020-04-22 14:47:55,2458962.11661,19.72
2020-04-22 16:34:29,2458962.19061,19.90
2020-06-16 10:46:12,2459016.94875,null
2020-06-16 12:32:14,2459017.02238,20.33

