Gaia21ayp
#Date,JD(TCB),averagemag
2019-06-02 04:34:45,2458636.69080,18.11
2019-06-02 06:21:19,2458636.76480,18.27
2019-07-11 11:23:24,2458675.97458,17.28
2019-07-11 15:37:04,2458676.15074,17.34
2019-07-30 01:38:52,2458694.56866,16.99
2019-07-30 05:52:31,2458694.74480,16.96
2019-08-22 18:27:34,2458718.26914,18.35
2019-08-22 20:14:08,2458718.34315,18.10
2019-08-23 00:27:48,2458718.51931,17.89
2019-08-23 02:14:22,2458718.59331,17.81
2019-10-08 04:05:11,2458764.67027,17.32
2019-10-08 08:18:51,2458764.84642,17.47
2019-11-05 23:10:39,2458793.46573,17.09
2019-12-04 16:37:47,2458822.19291,18.67
2020-01-10 14:35:02,2458859.10766,18.52
2020-01-26 13:16:34,2458875.05317,null
2020-03-08 10:04:55,2458916.92008,null
2020-03-08 11:51:02,2458916.99377,18.36
2020-03-23 04:27:13,2458931.68557,18.17
2020-03-23 06:13:47,2458931.75957,17.94
2020-05-01 18:43:45,2458971.28038,17.73
2020-05-01 20:30:19,2458971.35439,17.64
2020-05-29 09:32:31,2458998.89758,17.73
2020-05-29 13:46:10,2458999.07373,17.83
2020-06-30 02:58:16,2459030.62380,17.58
2020-08-30 13:13:43,2459092.05119,17.66
2020-08-30 15:00:18,2459092.12521,17.74
2020-09-13 07:19:51,2459105.80545,16.92
2020-09-13 09:06:26,2459105.87947,16.80
2020-10-24 06:10:05,2459146.75700,17.50
2020-12-18 17:40:33,2459202.23649,17.98
2020-12-18 19:27:07,2459202.31050,17.92
2021-01-26 17:17:27,2459241.22045,null
2021-01-26 19:03:42,2459241.29424,17.73
2021-01-26 23:17:22,2459241.47039,17.57
2021-02-18 05:25:48,2459263.72625,16.65
2021-02-18 07:12:22,2459263.80025,16.63
2021-02-18 11:26:02,2459263.97641,16.74
2021-04-04 11:01:38,2459308.95947,null
2021-04-04 12:48:22,2459309.03359,null
2021-05-03 18:37:34,2459338.27609,18.18
2021-05-03 22:51:14,2459338.45225,18.74

