Gaia20cng
#Date,JD(TCB),averagemag
2019-08-02 16:49:31,2458698.20105,untrusted
2019-08-23 17:18:10,2458719.22095,18.94
2019-08-23 21:31:50,2458719.39711,18.96
2019-08-23 23:18:24,2458719.47111,18.94
2019-08-24 03:32:04,2458719.64727,18.97
2019-10-08 11:18:31,2458764.97119,untrusted
2019-11-07 14:15:51,2458795.09434,18.95
2019-12-03 13:28:54,2458821.06174,18.89
2019-12-03 15:15:27,2458821.13573,18.90
2020-01-11 09:47:41,2458859.90811,18.94
2020-01-11 11:34:15,2458859.98212,18.94
2020-01-24 16:07:01,2458873.17154,18.96
2020-03-07 02:45:56,2458915.61523,18.99
2020-03-07 06:59:36,2458915.79139,18.93
2020-03-22 19:25:41,2458931.30950,18.95
2020-04-30 05:24:47,2458969.72554,18.95
2020-05-30 10:54:31,2458999.95453,18.59
2020-05-30 12:41:05,2459000.02853,18.69
2020-06-28 19:44:24,2459029.32250,18.46
2020-06-28 23:58:05,2459029.49867,18.47
2020-08-29 16:16:18,2459091.17799,18.79
2020-08-29 18:02:53,2459091.25200,18.78
2020-09-12 12:08:11,2459105.00568,18.88
2020-09-12 16:21:51,2459105.18184,18.91
2020-10-22 15:12:51,2459145.13392,18.94
2020-10-22 16:59:25,2459145.20793,18.90
2020-11-17 20:58:15,2459171.37378,18.90
2020-12-17 10:25:57,2459200.93469,18.91
2021-01-29 21:59:37,2459244.41640,18.95
2021-01-30 02:13:17,2459244.59256,19.01
2021-01-30 03:59:51,2459244.66656,18.98
2021-02-19 02:23:30,2459264.59965,18.93
2021-02-19 04:10:04,2459264.67366,18.91
2021-02-19 08:23:45,2459264.84983,18.97
2021-02-19 10:10:19,2459264.92383,18.96
2021-04-04 14:02:08,2459309.08481,18.97
2021-04-04 15:48:42,2459309.15882,untrusted
2021-05-05 13:48:59,2459340.07568,18.95
2021-05-05 15:35:34,2459340.14970,18.95
2021-06-01 15:26:26,2459367.14336,18.89
2021-07-13 00:37:03,2459408.52573,18.85
2021-07-13 02:23:37,2459408.59973,18.89
2021-07-27 00:43:37,2459422.53029,18.97
2021-07-27 02:30:11,2459422.60429,18.91

