Gaia21acl
#Date,JD(TCB),averagemag
2020-07-23 22:28:53,2459054.43672,19.12
2020-07-24 00:15:27,2459054.51073,19.05
2020-08-04 10:34:22,2459065.94053,19.03
2020-09-03 10:15:39,2459095.92753,untrusted
2020-09-03 14:29:18,2459096.10368,19.10
2020-09-27 14:19:48,2459120.09708,18.98
2020-09-27 16:06:22,2459120.17109,untrusted
2021-01-03 00:47:31,2459217.53300,19.10
2021-01-03 05:01:12,2459217.70917,19.11
2021-01-03 06:47:47,2459217.78318,19.10
2021-01-03 11:01:28,2459217.95935,19.11
2021-01-03 12:48:02,2459218.03336,19.08
2021-01-03 17:01:43,2459218.20953,19.09
2021-01-03 18:48:18,2459218.28354,19.09
2021-01-03 23:01:58,2459218.45970,19.06
2021-01-04 00:48:33,2459218.53372,19.13
2021-01-04 05:02:13,2459218.70987,19.04
2021-01-04 06:48:48,2459218.78389,18.97
2021-01-04 11:02:29,2459218.96006,19.01
2021-01-04 12:49:03,2459219.03406,19.00
2021-01-04 17:02:44,2459219.21023,18.92
2021-01-04 18:49:18,2459219.28424,untrusted
2021-01-04 23:02:59,2459219.46041,18.72
2021-01-05 00:49:33,2459219.53441,18.69
2021-01-05 05:03:14,2459219.71058,18.79
2021-01-05 06:49:48,2459219.78458,18.83
2021-01-05 11:03:29,2459219.96075,18.90
2021-01-05 12:50:03,2459220.03476,18.95
2021-01-05 17:03:44,2459220.21093,18.93
2021-01-05 18:50:19,2459220.28494,untrusted
2021-01-05 23:04:00,2459220.46111,19.14
2021-01-06 00:50:34,2459220.53512,19.08
2021-02-16 17:56:06,2459262.24729,19.05
2021-02-16 22:09:48,2459262.42347,19.07
2021-03-19 09:52:05,2459292.91117,18.94
2021-03-19 11:38:40,2459292.98519,18.95
2021-04-10 15:57:52,2459315.16519,18.92
2021-04-10 17:44:26,2459315.23919,18.99
2021-08-15 21:57:09,2459442.41469,19.03

