Gaia21ewj
#Date,JD(TCB),averagemag
2018-09-07 15:47:07,2458369.15772,17.01
2018-10-13 15:01:49,2458405.12626,16.98
2018-10-13 16:48:23,2458405.20027,16.96
2018-11-22 14:29:07,2458445.10355,17.12
2018-11-22 16:15:41,2458445.17756,17.10
2018-11-22 20:29:20,2458445.35370,17.12
2018-11-22 22:15:54,2458445.42771,17.10
2018-11-23 02:29:33,2458445.60385,17.12
2018-12-01 02:35:34,2458453.60803,17.17
2018-12-01 04:22:08,2458453.68204,17.13
2018-12-01 08:35:47,2458453.85818,17.11
2018-12-01 10:22:21,2458453.93219,17.11
2018-12-01 14:36:00,2458454.10833,17.12
2018-12-01 16:22:34,2458454.18234,17.15
2019-02-12 22:41:15,2458527.44531,17.08
2019-02-13 02:54:56,2458527.62148,17.11
2019-02-13 04:41:30,2458527.69549,17.08
2019-02-28 21:05:06,2458543.37854,17.14
2019-02-28 22:51:41,2458543.45256,17.07
2019-04-05 10:28:47,2458578.93666,17.05
2019-05-14 01:58:47,2458617.58249,17.03
2019-05-14 03:45:42,2458617.65674,null
2019-05-25 15:53:20,2458629.16204,17.00
2019-05-25 20:07:01,2458629.33821,17.02
2019-08-17 14:50:26,2458713.11836,17.14
2019-08-17 16:37:00,2458713.19236,17.11
2019-08-17 20:50:39,2458713.36851,17.14
2019-08-17 22:37:13,2458713.44251,17.14
2019-09-03 21:12:12,2458730.38347,17.14
2019-09-03 22:58:46,2458730.45748,17.15
2019-09-04 03:12:24,2458730.63361,17.17
2019-10-09 16:42:17,2458766.19603,null
2019-10-09 18:28:26,2458766.26975,null
2019-11-16 14:25:41,2458804.10117,17.09
2019-11-16 18:39:20,2458804.27731,17.08
2019-11-27 06:51:52,2458814.78602,17.09
2019-11-27 08:38:26,2458814.86002,17.04
2020-02-29 03:04:22,2458908.62803,17.07
2020-03-20 03:45:11,2458928.65638,17.19
2020-04-21 09:30:17,2458960.89603,untrusted
2020-08-23 15:40:32,2459085.15315,17.02
2020-08-23 17:27:05,2459085.22714,untrusted
2020-09-08 09:44:29,2459100.90589,17.02
2020-09-08 11:31:03,2459100.97990,17.01
2020-10-14 03:00:54,2459136.62563,null
2020-10-14 04:47:05,2459136.69936,16.83
2020-11-24 04:14:38,2459177.67683,17.04
2020-11-24 08:28:17,2459177.85297,17.08
2020-11-24 10:14:51,2459177.92698,17.06
2020-11-24 14:28:30,2459178.10313,17.04
2020-11-24 16:15:04,2459178.17713,17.06
2020-11-24 20:28:43,2459178.35328,17.08
2020-11-30 14:33:19,2459184.10647,17.11
2020-11-30 20:33:32,2459184.35662,17.11
2020-11-30 22:20:06,2459184.43063,17.10
2020-12-01 02:33:45,2459184.60677,17.09
2020-12-01 04:20:19,2459184.68078,17.08
2020-12-01 08:33:58,2459184.85692,17.14
2020-12-01 10:20:32,2459184.93093,17.09
2021-02-13 04:39:56,2459258.69440,17.06
2021-02-13 08:53:37,2459258.87057,17.06
2021-02-13 10:40:11,2459258.94457,17.05
2021-03-01 21:03:33,2459275.37747,17.05
2021-03-01 22:50:07,2459275.45147,untrusted
2021-04-05 22:27:42,2459310.43590,17.00
2021-05-14 21:43:01,2459349.40487,16.99
2021-05-15 01:56:42,2459349.58104,17.09
2021-05-15 03:43:17,2459349.65506,17.00
2021-05-25 21:51:04,2459360.41046,17.13
2021-05-26 02:04:45,2459360.58663,17.10
2021-09-02 10:41:55,2459459.94578,17.11
2021-09-02 12:28:29,2459460.01978,17.10
2021-09-23 04:39:25,2459480.69404,17.09
2021-09-23 06:25:59,2459480.76804,17.08
2021-10-25 04:09:07,2459512.67300,16.42
2021-10-25 05:55:40,2459512.74699,16.43
2022-02-22 22:03:12,2459633.41889,16.89
2022-02-22 23:49:46,2459633.49289,16.86
2022-03-17 17:53:10,2459656.24525,16.82

