Gaia21ept
#Date,JD(TCB),averagemag
2020-04-03 22:54:38,2458943.45461,null
2020-04-04 03:08:25,2458943.63084,null
2020-07-06 10:45:11,2459036.94804,null
2020-07-06 12:31:56,2459037.02218,null
2020-07-06 16:45:40,2459037.19838,null
2020-07-06 18:32:24,2459037.27250,null
2020-07-15 16:54:32,2459046.20454,null
2020-07-15 18:41:16,2459046.27866,null
2020-07-15 22:55:00,2459046.45486,null
2020-08-10 03:22:15,2459071.64045,null
2020-08-10 05:08:59,2459071.71457,null
2020-09-11 10:40:53,2459103.94506,null
2020-09-11 14:54:36,2459104.12125,null
2020-09-30 10:43:16,2459122.94671,null
2020-09-30 14:56:25,2459123.12251,null
2020-09-30 16:43:10,2459123.19664,null
2021-02-09 15:42:06,2459255.15424,null
2021-02-09 17:28:17,2459255.22797,null
2021-03-14 21:14:45,2459288.38524,null
2021-03-14 23:01:31,2459288.45939,null
2021-03-30 11:09:55,2459303.96522,null
2021-03-30 15:23:06,2459304.14104,null
2021-07-06 05:12:26,2459401.71697,null
2021-07-06 11:12:54,2459401.96729,null
2021-07-06 12:59:04,2459402.04102,null
2021-07-06 17:12:48,2459402.21722,null
2021-07-06 18:59:33,2459402.29135,null
2021-07-06 23:13:16,2459402.46755,null
2021-07-07 00:59:26,2459402.54127,null
2021-07-07 05:13:10,2459402.71748,null
2021-07-07 06:59:54,2459402.79160,null
2021-07-07 11:13:38,2459402.96780,null
2021-07-07 13:00:23,2459403.04193,null
2021-07-07 17:13:32,2459403.21773,null
2021-07-07 19:00:16,2459403.29185,null
2021-07-07 23:14:00,2459403.46806,null
2021-07-08 01:00:45,2459403.54219,null
2021-07-08 05:14:29,2459403.71839,null
2021-07-08 07:00:38,2459403.79211,null
2021-07-08 11:14:22,2459403.96831,null
2021-07-08 13:01:07,2459404.04244,null
2021-07-08 17:14:51,2459404.21865,null
2021-07-08 19:01:00,2459404.29236,null
2021-07-08 23:14:44,2459404.46856,null
2021-07-09 01:01:29,2459404.54270,null
2021-07-09 05:15:13,2459404.71890,null
2021-07-09 07:01:22,2459404.79262,null
2021-07-09 11:15:06,2459404.96882,null
2021-07-09 13:01:51,2459405.04295,null
2021-07-09 17:15:34,2459405.21914,null
2021-08-21 04:31:25,2459447.68848,null
2021-09-28 09:52:21,2459485.91135,17.16
2021-09-28 11:38:55,2459485.98536,untrusted
2021-09-28 15:52:33,2459486.16149,17.19
2021-10-07 15:58:29,2459495.16561,18.64
2021-10-07 17:45:03,2459495.23962,18.84
2021-10-07 21:58:42,2459495.41576,19.27
2021-10-07 23:45:16,2459495.48977,untrusted
2022-01-05 05:14:49,2459584.71862,null
2022-01-05 07:01:34,2459584.79275,null
2022-01-05 11:15:07,2459584.96883,20.92
2022-01-05 13:01:41,2459585.04284,untrusted

