Gaia21cli
#Date,JD(TCB),averagemag
2018-01-25 18:43:08,2458144.27995,untrusted
2018-02-17 00:44:34,2458166.53095,19.15
2018-02-17 04:58:13,2458166.70709,19.08
2018-03-20 22:32:31,2458198.43925,19.05
2018-03-21 00:19:04,2458198.51324,19.11
2018-04-28 21:33:53,2458237.39853,19.29
2018-04-28 23:20:26,2458237.47252,19.32
2018-05-11 03:40:07,2458249.65286,null
2018-05-11 05:26:16,2458249.72657,null
2018-08-19 06:43:50,2458349.78044,19.26
2018-08-19 08:30:25,2458349.85446,19.29
2018-09-12 06:40:36,2458373.77819,19.40
2018-09-12 08:27:10,2458373.85220,19.41
2018-10-13 06:24:11,2458404.76679,null
2019-02-05 13:52:19,2458520.07800,19.29
2019-03-03 23:57:05,2458546.49797,19.15
2019-03-04 01:43:39,2458546.57198,19.20
2019-03-31 23:38:45,2458574.48524,19.17
2019-05-13 12:15:40,2458617.01088,19.08
2019-05-13 16:29:19,2458617.18703,19.10
2019-05-13 18:15:53,2458617.26103,19.04
2019-05-20 04:34:16,2458623.69046,19.18
2019-05-20 06:20:49,2458623.76446,19.19
2019-05-20 10:34:29,2458623.94061,19.20
2019-05-20 12:21:17,2458624.01478,null
2019-07-11 10:35:45,2458675.94149,19.05
2019-07-11 14:49:26,2458676.11766,19.02
2019-07-11 16:36:00,2458676.19167,19.12
2019-07-11 20:49:41,2458676.36784,18.99
2019-08-10 05:25:25,2458705.72598,19.20
2019-08-10 07:11:59,2458705.79999,19.14
2019-09-07 00:26:39,2458733.51851,19.15
2019-09-07 02:13:14,2458733.59252,19.12
2019-10-05 03:23:53,2458761.64159,19.01
2019-11-16 04:07:59,2458803.67221,19.05
2019-11-16 05:54:34,2458803.74623,18.96
2019-11-16 10:08:14,2458803.92238,18.97
2019-11-16 11:54:49,2458803.99640,19.04
2019-11-22 04:14:42,2458809.67688,19.02
2019-11-22 06:01:19,2458809.75091,null
2019-11-22 10:14:57,2458809.92705,19.02
2019-11-22 12:01:31,2458810.00105,18.96
2020-01-10 07:35:45,2458858.81649,19.07
2020-01-10 09:22:19,2458858.89050,19.07
2020-01-10 13:35:58,2458859.06664,19.09
2020-01-10 15:22:32,2458859.14065,19.09
2020-01-15 13:41:24,2458864.07042,null
2020-01-15 15:27:32,2458864.14412,19.04
2020-01-15 19:41:11,2458864.32027,19.05
2020-01-15 21:27:45,2458864.39427,19.13
2020-02-26 11:52:01,2458905.99446,18.97
2020-03-24 17:08:24,2458933.21417,19.07
2020-03-24 18:54:57,2458933.28816,19.16
2020-04-21 06:05:05,2458960.75353,18.95
2020-04-21 07:51:39,2458960.82753,19.00
2020-08-19 18:42:38,2459081.27961,null
2020-08-19 20:29:23,2459081.35374,null
2020-09-13 00:38:25,2459105.52668,19.01
2020-09-13 02:24:59,2459105.60068,19.03
2020-10-13 18:23:00,2459136.26597,19.06
2020-10-13 20:09:34,2459136.33998,18.96
2021-02-06 06:04:45,2459251.75330,19.31
2021-03-04 19:41:18,2459278.32035,19.32
2021-04-01 11:37:35,2459305.98443,null
2021-05-14 10:26:46,2459348.93525,19.20
2021-05-14 12:13:19,2459349.00925,19.23
2021-05-14 16:26:59,2459349.18541,19.14
2021-05-20 10:31:29,2459354.93853,14.98
2021-05-20 12:18:03,2459355.01253,14.98
2021-05-20 16:31:42,2459355.18868,untrusted
2021-05-20 18:18:16,2459355.26269,14.95
2021-07-11 16:33:01,2459407.18959,15.05
2021-07-11 20:46:41,2459407.36575,15.07
2021-07-11 22:33:16,2459407.43977,15.13
2021-07-12 02:46:56,2459407.61593,15.28
2021-07-17 14:51:52,2459413.11935,19.34
2021-07-17 16:38:27,2459413.19337,19.22
2021-07-17 20:52:07,2459413.36953,19.19
2021-07-17 22:38:42,2459413.44354,untrusted

