Gaia21fdz
#Date,JD(TCB),averagemag
2018-06-03 05:31:50,2458272.73044,18.25
2018-07-01 09:31:22,2458300.89678,18.24
2018-07-01 11:17:56,2458300.97079,18.25
2018-07-27 03:20:35,2458326.63929,18.30
2018-07-27 05:07:09,2458326.71330,18.27
2018-12-16 00:36:01,2458468.52501,null
2019-01-13 12:20:28,2458497.01421,18.26
2019-02-04 10:36:34,2458518.94206,18.27
2019-02-04 12:23:08,2458519.01606,18.30
2019-06-14 04:54:21,2458648.70441,18.26
2019-06-14 06:40:55,2458648.77841,18.27
2019-08-08 18:51:59,2458704.28610,18.27
2019-08-08 20:38:33,2458704.36010,18.28
2019-12-15 22:40:01,2458833.44446,18.28
2019-12-16 00:26:36,2458833.51847,18.28
2020-02-03 14:32:55,2458883.10619,18.28
2020-05-11 01:37:23,2458980.56763,18.25
2020-05-11 03:23:57,2458980.64163,18.26
2020-05-11 07:37:36,2458980.81778,18.23
2020-05-11 09:24:09,2458980.89177,18.29
2020-05-11 13:37:48,2458981.06792,18.34
2020-05-11 15:24:22,2458981.14192,18.27
2020-05-11 19:38:01,2458981.31807,18.23
2020-05-11 21:24:35,2458981.39207,18.28
2020-05-12 01:38:14,2458981.56822,18.27
2020-05-12 03:24:48,2458981.64222,18.27
2020-05-12 07:38:27,2458981.81837,18.26
2020-05-12 09:25:01,2458981.89237,18.27
2020-05-12 13:38:40,2458982.06852,18.30
2020-05-12 15:25:14,2458982.14252,18.27
2020-05-12 19:38:53,2458982.31867,18.29
2020-05-12 21:25:27,2458982.39267,18.27
2020-05-13 01:39:06,2458982.56882,18.24
2020-05-13 03:25:40,2458982.64282,18.32
2020-05-13 07:39:19,2458982.81897,18.28
2020-05-13 09:25:53,2458982.89297,18.24
2020-05-13 13:39:32,2458983.06912,18.30
2020-05-13 15:26:06,2458983.14313,18.25
2020-05-13 19:39:45,2458983.31927,18.31
2020-05-13 21:26:19,2458983.39328,18.31
2020-05-14 01:39:57,2458983.56941,18.28
2020-06-26 03:43:05,2459026.65492,18.24
2020-06-26 05:29:38,2459026.72891,18.28
2020-12-16 12:34:40,2459200.02407,18.31
2021-01-14 10:32:02,2459228.93891,18.28
2021-01-14 12:18:37,2459229.01293,18.28
2021-02-04 18:21:54,2459250.26521,18.27
2021-02-04 22:35:35,2459250.44138,18.27
2021-06-14 16:53:11,2459380.20360,18.31
2021-06-14 18:39:45,2459380.27760,18.25
2021-07-17 16:24:04,2459413.18338,18.30
2021-08-06 16:23:47,2459433.18318,18.31
2021-08-06 18:10:21,2459433.25719,18.25
2021-11-12 20:24:50,2459531.35058,18.25
2021-11-13 00:38:32,2459531.52676,18.26
2021-11-13 02:25:06,2459531.60076,18.26
2021-11-13 06:38:47,2459531.77693,untrusted
2021-11-13 08:25:22,2459531.85095,18.26
2021-11-13 12:39:03,2459532.02712,18.32
2021-11-13 14:25:38,2459532.10113,17.85
2021-11-13 18:39:19,2459532.27730,18.03
2021-11-13 20:25:53,2459532.35131,18.17
2021-11-14 00:39:34,2459532.52748,18.21
2021-11-14 06:39:49,2459532.77765,18.25
2021-11-14 12:40:05,2459533.02784,18.24
2021-11-14 18:40:20,2459533.27801,18.25
2021-11-15 00:40:35,2459533.52818,18.26
2021-11-15 06:40:50,2459533.77836,18.28
2021-11-15 12:41:06,2459534.02854,18.26
2021-11-15 14:27:40,2459534.10255,18.22
2021-11-15 18:41:21,2459534.27872,18.25
2021-11-15 20:27:56,2459534.35273,18.25
2021-11-16 00:41:48,2459534.52903,null
2021-11-16 02:28:11,2459534.60291,18.26
2021-11-16 06:41:53,2459534.77909,18.29
2021-11-16 08:28:27,2459534.85309,18.32
2021-11-16 14:28:43,2459535.10328,18.30
2021-12-26 19:44:47,2459575.32277,18.30
2021-12-26 23:58:28,2459575.49894,18.24

