Gaia20alk
#Date,JD(TCB),averagemag
2017-04-24 20:00:47,2457868.33388,null
2017-04-24 21:47:32,2457868.40801,null
2017-06-28 18:45:58,2457933.28192,null
2017-06-28 20:32:44,2457933.35606,null
2017-08-03 06:15:04,2457968.76046,null
2017-08-03 08:01:14,2457968.83419,null
2017-09-08 23:55:05,2458005.49659,null
2017-09-09 01:41:50,2458005.57072,null
2017-10-05 05:58:49,2458031.74918,null
2017-10-05 07:44:59,2458031.82291,null
2017-11-18 05:34:33,2458075.73233,17.07
2017-11-18 07:21:07,2458075.80633,17.03
2017-12-15 13:15:05,2458103.05214,17.00
2017-12-15 17:28:44,2458103.22829,17.05
2018-01-15 11:05:38,2458133.96225,17.03
2018-01-15 12:52:12,2458134.03625,16.99
2018-03-11 04:14:34,2458188.67678,null
2018-04-21 16:39:30,2458230.19410,17.03
2018-05-07 08:57:57,2458245.87358,17.05
2018-05-07 10:44:31,2458245.94758,17.06
2018-06-17 09:38:37,2458286.90182,17.02
2018-08-15 15:10:28,2458346.13227,16.99
2018-08-15 19:24:09,2458346.30844,17.02
2018-09-24 07:02:39,2458385.79351,16.91
2018-09-24 08:49:13,2458385.86751,16.94
2018-10-19 07:08:35,2458410.79763,16.91
2018-10-19 08:55:10,2458410.87164,16.92
2018-11-30 18:43:21,2458453.28010,16.88
2018-11-30 20:29:55,2458453.35411,16.87
2018-12-29 14:16:19,2458482.09466,16.86
2019-01-26 19:57:20,2458510.33148,16.88
2019-03-04 18:58:57,2458547.29094,16.86
2019-03-22 05:13:45,2458564.71788,16.85
2019-03-22 07:00:19,2458564.79189,16.83
2019-05-03 09:51:14,2458606.91058,16.88
2019-05-20 03:55:24,2458623.66347,16.87
2019-05-20 05:42:09,2458623.73760,null
2019-06-29 04:44:07,2458663.69730,16.79
2019-07-30 18:48:08,2458695.28343,16.76
2019-07-30 23:01:49,2458695.45959,16.79
2019-09-07 19:12:44,2458734.30051,16.72
2019-09-25 09:30:50,2458751.89641,16.72
2019-09-25 13:44:30,2458752.07257,16.72
2019-11-06 04:26:23,2458793.68499,16.63
2019-11-06 06:12:57,2458793.75899,16.64
2019-11-22 10:53:42,2458809.95396,16.61
2019-11-22 12:40:16,2458810.02796,untrusted
2019-12-30 01:04:27,2458847.54476,16.61
2019-12-30 02:51:01,2458847.61876,16.56
2020-01-25 14:06:56,2458874.08815,16.56
2020-01-25 15:53:30,2458874.16215,16.52
2020-02-24 15:18:43,2458904.13800,16.57
2020-02-24 17:05:17,2458904.21200,16.56
2020-04-06 00:46:23,2458945.53221,16.59
2020-04-06 05:00:03,2458945.70837,16.57
2020-04-30 23:40:41,2458970.48659,16.58
2020-05-01 01:27:16,2458970.56060,untrusted
2020-05-01 05:40:56,2458970.73676,16.56
2020-05-01 07:27:30,2458970.81076,16.59
2020-06-11 19:24:39,2459012.30878,16.59
2020-06-11 21:11:13,2459012.38279,16.60
2020-07-14 14:47:31,2459045.11633,16.63
2020-08-16 07:22:50,2459077.80752,16.61
2020-08-16 09:09:24,2459077.88153,16.60
2020-09-25 01:01:15,2459117.54253,16.63
2020-09-25 02:48:06,2459117.61674,null
2020-10-20 01:07:20,2459142.54676,null
2020-10-20 02:54:05,2459142.62089,null
2020-10-20 07:07:37,2459142.79696,16.61
2020-12-01 06:41:57,2459184.77913,16.67
2020-12-01 08:28:31,2459184.85314,16.65
2020-12-30 08:14:15,2459213.84323,16.67
2020-12-30 12:27:55,2459214.01939,16.69
2021-03-05 11:10:04,2459278.96532,16.60
2021-03-05 12:56:38,2459279.03933,16.65
2021-03-22 17:11:33,2459296.21635,16.65
2021-03-22 18:58:07,2459296.29036,16.65
2021-05-03 21:49:00,2459338.40903,16.71
2021-05-03 23:35:34,2459338.48303,16.70

