Gaia18abe
#Date,JD(TCB),averagemag
2018-04-07 23:15:12,2458216.46889,18.24
2018-05-24 03:06:08,2458262.62926,18.45
2018-05-24 04:52:42,2458262.70326,18.51
2018-06-22 03:01:08,2458291.62579,18.14
2018-06-22 04:47:42,2458291.69979,18.17
2018-07-24 10:27:32,2458323.93579,null
2018-08-31 09:35:49,2458361.89987,untrusted
2018-09-19 01:50:16,2458380.57657,null
2018-09-19 03:36:36,2458380.65042,18.37
2018-10-31 06:25:20,2458422.76759,18.38
2018-10-31 08:11:55,2458422.84161,18.39
2018-11-14 18:30:28,2458437.27116,18.45
2018-11-14 20:17:03,2458437.34517,18.38
2018-12-23 17:23:02,2458476.22433,18.61
2018-12-23 19:09:37,2458476.29834,18.63
2019-01-17 05:14:42,2458500.71854,18.62
2019-02-17 06:40:12,2458531.77792,null
2019-02-17 10:53:52,2458531.95407,18.56
2019-03-29 10:31:08,2458571.93829,18.41
2019-03-29 12:17:42,2458572.01229,18.46
2019-04-22 04:39:16,2458595.69394,18.40
2019-04-22 06:25:50,2458595.76794,18.40
2019-04-22 10:39:30,2458595.94410,18.37
2019-06-06 04:15:40,2458640.67755,18.51
2019-06-06 06:02:14,2458640.75155,18.49
2019-07-07 04:02:37,2458671.66848,18.56
2019-07-20 17:39:32,2458685.23579,18.36
2019-08-22 13:00:33,2458718.04205,null
2019-08-22 14:47:17,2458718.11617,null
2019-10-02 20:40:20,2458759.36134,18.52
2019-10-02 22:26:54,2458759.43535,18.53
2019-10-03 02:40:33,2458759.61149,18.46
2019-10-26 15:17:13,2458783.13696,18.48
2019-10-26 17:03:48,2458783.21097,18.58
2019-12-08 11:04:05,2458825.96117,18.28
2019-12-08 12:50:40,2458826.03519,18.29
2020-01-06 12:14:44,2458855.01023,18.59
2020-01-06 14:01:18,2458855.08424,18.65
2020-02-02 21:10:38,2458882.38238,18.56
2020-03-11 15:38:19,2458920.15161,18.55
2020-03-11 17:24:53,2458920.22561,18.60
2020-03-27 22:06:08,2458936.42093,18.52
2020-05-09 18:52:34,2458979.28650,18.69
2020-05-26 07:19:19,2458995.80508,18.61
2020-05-26 09:05:53,2458995.87909,18.61
2020-07-05 03:30:53,2459035.64645,18.57
2020-07-05 05:17:27,2459035.72045,18.59
2020-09-01 03:33:31,2459093.64828,18.71
2020-09-19 13:47:57,2459112.07497,18.69
2020-09-19 15:34:31,2459112.14897,18.66
2020-10-31 20:09:37,2459154.34001,18.68
2020-11-15 08:14:35,2459168.84346,18.79
2020-12-24 05:21:27,2459207.72323,untrusted
2020-12-24 07:08:01,2459207.79723,18.55
2021-01-17 23:12:44,2459232.46718,18.51
2021-02-17 22:52:38,2459263.45322,18.67
2021-03-30 04:29:51,2459303.68740,18.70
2021-03-30 06:16:26,2459303.76141,18.72
2021-04-23 00:24:41,2459327.51714,18.68
2021-04-23 04:38:21,2459327.69330,18.74
2021-04-23 06:24:55,2459327.76730,18.74

