Gaia22axv
#Date,JD(TCB),averagemag
2021-01-19 23:13:16,2459234.46755,19.21
2021-01-20 00:59:50,2459234.54155,19.18
2021-02-18 05:02:19,2459263.70994,19.19
2021-02-18 06:48:53,2459263.78395,19.18
2021-03-31 22:39:14,2459305.44391,19.20
2021-04-01 00:25:45,2459305.51788,null
2021-04-26 18:30:13,2459331.27098,19.21
2021-04-26 22:43:53,2459331.44714,untrusted
2021-06-05 04:18:50,2459370.67975,19.26
2021-06-05 06:05:24,2459370.75375,19.23
2021-07-08 23:39:02,2459404.48544,19.11
2021-07-09 03:52:41,2459404.66159,19.08
2021-08-03 21:42:39,2459430.40462,19.09
2021-09-13 10:20:54,2459470.93118,18.95
2021-09-29 14:38:14,2459487.10988,18.93
2021-09-29 16:24:48,2459487.18389,18.98
2021-11-09 15:06:01,2459528.12918,18.92
2022-01-03 06:34:34,2459582.77400,18.83
2022-02-03 00:16:22,2459613.51137,18.87
2022-03-02 18:12:00,2459641.25833,18.87
2022-03-02 19:58:34,2459641.33234,18.79

