Gaia22ajg
#Date,JD(TCB),averagemag
2016-12-28 19:47:47,2457751.32485,null
2017-02-10 17:55:05,2457795.24659,null
2017-02-10 19:41:51,2457795.32073,null
2017-02-10 23:55:01,2457795.49654,null
2017-02-11 01:41:46,2457795.57067,null
2017-02-16 19:46:15,2457801.32378,null
2017-02-17 00:00:00,2457801.50000,null
2017-02-17 01:46:45,2457801.57413,null
2017-04-02 10:30:56,2457845.93815,null
2017-04-02 12:17:41,2457846.01228,null
2017-04-22 16:28:21,2457866.18635,null
2017-04-22 18:15:05,2457866.26047,null
2017-05-27 15:51:12,2457901.16056,null
2017-05-27 17:37:21,2457901.23427,null
2017-07-06 23:10:14,2457941.46544,null
2017-07-07 03:23:59,2457941.64166,null
2017-07-07 05:10:43,2457941.71578,null
2017-07-26 21:34:00,2457961.39861,null
2017-07-26 23:20:44,2457961.47273,null
2017-07-27 03:33:54,2457961.64854,null
2017-07-27 05:20:39,2457961.72267,null
2017-09-21 09:21:47,2458017.89013,null
2017-09-21 11:08:32,2458017.96426,null
2017-09-21 15:22:18,2458018.14049,null
2017-10-15 21:27:03,2458042.39378,null
2017-10-15 23:13:14,2458042.46752,null
2017-11-17 09:07:36,2458074.88028,null
2017-11-17 10:54:22,2458074.95442,null
2017-12-23 16:05:54,2458111.17076,null
2018-01-07 22:11:11,2458126.42443,null
2018-01-08 02:24:57,2458126.60066,null
2018-03-01 00:54:24,2458178.53778,null
2018-03-01 02:40:34,2458178.61150,null
2018-03-01 06:54:19,2458178.78772,null
2018-04-13 05:33:18,2458221.73146,null
2018-05-06 23:24:59,2458245.47568,null
2018-06-08 16:59:19,2458278.20786,null
2018-07-25 06:21:10,2458324.76470,null
2018-07-25 10:34:54,2458324.94090,null
2018-07-25 12:21:39,2458325.01503,null
2018-07-25 16:34:49,2458325.19084,null
2018-07-25 18:21:34,2458325.26498,null
2018-07-25 22:35:18,2458325.44118,null
2018-08-09 10:45:54,2458339.94854,null
2018-08-09 12:32:39,2458340.02267,null
2018-08-09 16:46:24,2458340.19889,null
2018-08-09 18:32:34,2458340.27262,null
2018-08-09 22:46:19,2458340.44883,null
2018-08-10 00:33:04,2458340.52296,null
2018-10-03 12:19:40,2458395.01366,null
2018-10-03 16:33:26,2458395.18988,null
2018-10-30 22:30:10,2458422.43762,null
2018-10-31 00:16:55,2458422.51175,null
2018-11-28 10:15:50,2458450.92766,null
2018-11-28 12:02:36,2458451.00181,null
2019-01-05 21:15:59,2458489.38610,null
2019-01-05 23:02:45,2458489.46024,null
2019-01-17 23:09:18,2458501.46479,null
2019-03-03 19:42:41,2458546.32131,null
2019-03-03 21:29:26,2458546.39544,null
2019-03-14 01:48:47,2458556.57554,null
2019-03-14 03:35:31,2458556.64966,null
2019-04-24 06:37:13,2458597.77584,null
2019-04-24 08:23:58,2458597.84998,null
2019-05-21 12:22:38,2458625.01572,null
2019-05-21 14:09:23,2458625.08985,null
2019-06-20 18:08:42,2458655.25604,null
2019-06-20 19:55:26,2458655.33016,null
2019-07-21 07:33:31,2458685.81494,null
2019-07-21 09:19:40,2458685.88866,null
2019-09-06 10:40:07,2458732.94453,null
2019-09-06 12:26:52,2458733.01866,null
2019-09-17 04:54:29,2458743.70450,null
2019-09-17 06:41:15,2458743.77865,null
2019-10-28 07:23:10,2458784.80775,null
2019-11-23 20:29:49,2458811.35404,null
2019-12-22 03:38:12,2458839.65153,null
2019-12-22 05:24:22,2458839.72525,null
2020-02-10 05:34:29,2458889.73228,null
2020-02-10 07:21:14,2458889.80641,null
2020-02-10 11:34:59,2458889.98263,null
2020-02-10 13:21:44,2458890.05676,null
2020-02-10 17:35:29,2458890.23297,null
2020-02-10 19:21:39,2458890.30670,null
2020-02-11 01:22:09,2458890.55705,null
2020-02-22 13:34:35,2458902.06568,null
2020-02-22 17:48:20,2458902.24190,null
2020-02-22 19:34:30,2458902.31563,null
2020-02-22 23:48:15,2458902.49184,null
2020-02-23 01:35:00,2458902.56597,null
2020-02-23 05:48:45,2458902.74219,null
2020-04-12 01:38:49,2458951.56862,null
2020-05-12 20:50:55,2458982.36869,null
2020-06-07 21:46:54,2459008.40757,null
2020-06-07 23:33:38,2459008.48169,null
2020-07-21 06:18:10,2459051.76262,null
2020-07-21 08:04:20,2459051.83634,null
2020-07-21 12:18:04,2459052.01255,null
2020-08-10 04:45:16,2459071.69810,null
2020-08-10 06:31:26,2459071.77183,null
2020-08-10 10:45:11,2459071.94804,null
2020-08-10 12:31:56,2459072.02218,null
2020-08-10 16:45:41,2459072.19839,null
2020-08-10 18:32:26,2459072.27252,null
2020-10-04 00:18:36,2459126.51292,null
2020-10-04 04:32:22,2459126.68914,null
2020-10-31 16:27:54,2459154.18604,null
2020-10-31 18:14:39,2459154.26017,null
2020-11-28 22:14:13,2459182.42654,null
2020-11-29 00:00:59,2459182.50068,null
2021-01-06 15:13:41,2459221.13450,null
2021-01-06 17:00:26,2459221.20863,null
2021-01-18 09:20:17,2459232.88909,null
2021-01-18 11:07:03,2459232.96323,null
2021-03-04 01:40:26,2459277.56975,null
2021-03-04 03:26:36,2459277.64347,null
2021-03-04 07:40:21,2459277.81969,null
2021-03-14 19:46:20,2459288.32384,null
2021-03-14 21:33:05,2459288.39797,null
2021-04-24 18:36:00,2459329.27500,null
2021-04-24 20:22:10,2459329.34873,null
2021-05-22 08:06:53,2459356.83811,null
2021-06-21 07:54:14,2459386.82933,null
2021-08-13 19:35:51,2459440.31656,null
2021-08-13 23:49:01,2459440.49237,null
2021-08-14 01:35:46,2459440.56650,null
2021-08-14 05:49:31,2459440.74272,null
2021-08-14 07:36:16,2459440.81685,null
2021-08-14 11:50:01,2459440.99307,null
2021-08-14 13:36:11,2459441.06679,null
2021-08-14 17:49:56,2459441.24301,null
2021-08-26 18:00:02,2459453.25002,null
2021-08-26 23:59:57,2459453.49997,null
2021-08-27 01:46:42,2459453.57410,null
2021-08-27 06:00:28,2459453.75032,null
2021-08-27 07:46:38,2459453.82405,null
2021-08-27 12:00:23,2459454.00027,null
2021-08-27 13:47:08,2459454.07440,null
2021-10-15 23:43:43,2459503.48869,null
2021-11-14 23:28:56,2459533.47843,null
2021-11-15 01:15:41,2459533.55256,null
2021-12-09 17:20:42,2459558.22271,null
2022-01-19 10:09:17,2459598.92311,18.53
2022-01-19 11:55:51,2459598.99712,untrusted
2022-01-28 06:02:07,2459607.75147,18.15
2022-01-28 10:15:48,2459607.92764,18.23
2022-01-28 12:02:22,2459608.00164,18.18
2022-03-14 08:36:20,2459652.85856,19.10
2022-03-14 10:22:54,2459652.93257,19.11
2022-03-28 02:41:04,2459666.61185,19.34
2022-03-28 04:27:37,2459666.68584,19.35

