Gaia18axb
#Date,JD(TCB),averagemag
2019-07-31 20:05:32,2458696.33718,null
2019-08-01 00:19:16,2458696.51338,null
2019-08-01 02:05:26,2458696.58711,null
2019-08-01 06:19:10,2458696.76331,null
2019-08-01 08:05:55,2458696.83744,null
2019-08-01 12:19:39,2458697.01365,null
2019-08-01 14:06:23,2458697.08777,null
2019-08-01 18:19:33,2458697.26358,null
2019-08-01 20:06:17,2458697.33770,null
2019-08-02 00:20:02,2458697.51391,null
2019-08-02 02:06:46,2458697.58803,null
2019-08-02 06:19:56,2458697.76384,null
2019-08-02 08:06:40,2458697.83796,null
2019-08-02 12:20:25,2458698.01418,null
2019-08-02 14:07:09,2458698.08830,null
2019-08-02 18:20:54,2458698.26451,null
2019-08-02 20:07:03,2458698.33823,null
2019-08-03 00:20:48,2458698.51444,null
2019-08-03 02:07:32,2458698.58856,null
2019-08-03 06:21:17,2458698.76478,null
2019-08-03 08:07:26,2458698.83850,null
2019-08-03 14:07:55,2458699.08883,null

