Gaia21ftq
#Date,JD(TCB),averagemag
2018-09-02 02:54:00,2458363.62083,null
2018-09-02 07:07:46,2458363.79706,null
2018-09-07 13:12:36,2458369.05042,null
2018-09-07 14:59:21,2458369.12455,null
2018-09-07 19:12:32,2458369.30037,null
2018-09-07 20:59:17,2458369.37450,null
2018-10-21 18:00:14,2458413.25016,null
2018-10-21 19:46:59,2458413.32429,null
2018-11-14 23:54:00,2458437.49583,null
2018-11-15 01:40:45,2458437.56997,null
2018-12-14 17:38:20,2458467.23495,null
2018-12-14 19:24:30,2458467.30868,null
2019-02-04 23:23:59,2458519.47499,null
2019-02-05 05:23:54,2458519.72493,null
2019-02-05 11:24:25,2458519.97529,null
2019-02-05 17:24:55,2458520.22564,null
2019-02-05 23:24:50,2458520.47558,null
2019-02-06 05:25:20,2458520.72593,null
2019-02-06 11:25:16,2458520.97588,null
2019-02-06 17:25:46,2458521.22623,null
2019-02-06 23:25:41,2458521.47617,null
2019-02-07 05:26:11,2458521.72652,null
2019-02-07 11:26:06,2458521.97646,null
2019-04-07 05:14:12,2458580.71819,null
2019-04-07 07:00:21,2458580.79191,null
2019-05-05 17:02:39,2458609.21017,null
2019-06-02 22:46:54,2458637.44924,null
2019-07-15 15:37:22,2458680.15095,null
2019-07-15 17:24:07,2458680.22508,null
2019-10-11 10:01:03,2458767.91740,null
2019-10-11 14:14:14,2458768.09322,null
2019-11-08 15:19:55,2458796.13883,null
2019-11-08 17:06:40,2458796.21296,null
2019-12-05 06:14:05,2458822.75978,null
2020-01-14 12:56:24,2458863.03917,null
2020-01-14 14:43:09,2458863.11330,null
2020-01-23 01:06:48,2458871.54639,null
2020-01-23 02:53:33,2458871.62052,null
2020-01-23 07:07:18,2458871.79674,null
2020-03-09 12:05:09,2458918.00358,null
2020-03-09 16:18:53,2458918.17978,null
2020-03-09 18:05:38,2458918.25391,null
2020-03-19 12:17:04,2458928.01185,null
2020-03-19 16:30:48,2458928.18806,null
2020-04-29 12:49:38,2458969.03447,null
2020-05-28 09:43:13,2458997.90501,null
2020-05-28 13:56:57,2458998.08122,null
2020-06-25 20:53:14,2459026.37030,null
2020-06-25 22:39:59,2459026.44443,null
2020-09-02 08:51:14,2459094.86891,null
2020-09-02 13:05:00,2459095.04514,null
2020-09-02 14:51:45,2459095.11927,null
2020-09-02 19:05:30,2459095.29549,null
2020-09-08 07:10:17,2459100.79881,null
2020-09-08 08:56:27,2459100.87253,null
2020-09-08 13:10:12,2459101.04875,null
2020-09-08 14:56:57,2459101.12288,null
2020-10-22 05:58:36,2459144.74903,null
2020-10-22 07:45:21,2459144.82316,null
2020-11-15 17:51:44,2459169.24426,null
2020-11-15 19:38:30,2459169.31840,null
2020-12-15 05:37:17,2459198.73422,null
2020-12-15 07:23:27,2459198.80795,null
2021-04-07 17:12:59,2459312.21735,null
2021-04-07 18:59:09,2459312.29108,null
2021-05-06 12:46:53,2459341.03256,null
2021-06-03 10:45:05,2459368.94797,null
2021-06-03 12:31:50,2459369.02211,null
2021-07-16 09:34:55,2459411.89925,null
2021-07-16 11:21:40,2459411.97338,null
2021-07-16 15:34:49,2459412.14918,null
2021-07-25 09:40:51,2459420.90337,null
2021-07-25 11:27:36,2459420.97750,null
2021-07-25 15:41:20,2459421.15370,null
2021-07-25 17:28:05,2459421.22784,null
2021-09-12 03:45:46,2459469.65678,null
2021-09-12 07:59:32,2459469.83301,null
2021-09-22 09:53:24,2459479.91208,null
2021-09-22 14:07:09,2459480.08830,null
2021-09-22 15:53:19,2459480.16203,null
2021-11-02 01:05:08,2459520.54523,null
2021-11-02 02:51:54,2459520.61938,null
2021-11-30 00:52:17,2459548.53631,null
2021-12-26 12:47:41,2459575.03311,18.51
2021-12-26 14:34:15,2459575.10712,18.55

