Gaia22alx
#Date,JD(TCB),averagemag
2017-08-23 05:37:35,2457988.73443,null
2017-08-23 09:51:21,2457988.91066,null
2017-08-23 11:37:31,2457988.98439,null
2017-08-31 11:43:56,2457996.98884,null
2017-08-31 15:57:42,2457997.16507,null
2017-08-31 17:44:27,2457997.23920,null
2017-10-18 14:15:02,2458045.09377,null
2017-10-18 16:01:47,2458045.16791,null
2017-10-29 02:20:52,2458055.59782,null
2017-10-29 04:07:37,2458055.67196,null
2017-12-07 13:13:33,2458095.05108,null
2017-12-07 15:00:18,2458095.12521,null
2018-01-04 14:39:53,2458123.11103,null
2018-01-04 18:53:37,2458123.28723,null
2018-01-30 18:45:30,2458149.28160,null
2018-01-30 20:32:14,2458149.35572,null
2018-03-29 14:19:12,2458207.09667,null
2018-03-29 18:32:57,2458207.27288,null
2018-03-29 20:19:42,2458207.34701,null
2018-03-30 00:32:52,2458207.52282,null
2018-03-30 02:19:37,2458207.59696,null
2018-03-30 06:33:23,2458207.77318,null
2018-03-30 08:20:08,2458207.84731,null
2018-03-30 12:33:53,2458208.02353,null
2018-03-30 14:20:03,2458208.09726,null
2018-03-30 18:33:48,2458208.27347,null
2018-03-30 20:20:33,2458208.34760,null
2018-03-31 00:34:18,2458208.52382,null
2018-04-05 18:39:31,2458214.27744,null
2018-04-06 00:39:27,2458214.52740,null
2018-04-06 02:26:12,2458214.60153,null
2018-04-06 06:39:57,2458214.77774,null
2018-04-06 08:26:07,2458214.85147,null
2018-04-06 12:39:53,2458215.02770,null
2018-04-06 14:26:38,2458215.10183,null
2018-04-06 18:40:23,2458215.27804,null
2018-04-06 20:27:08,2458215.35218,null
2018-04-07 00:40:19,2458215.52800,null
2018-04-07 02:27:04,2458215.60213,null
2018-04-07 08:27:34,2458215.85248,null
2018-05-26 12:24:08,2458265.01676,null
2018-05-26 14:10:19,2458265.09050,null
2018-07-22 01:48:49,2458321.57557,null
2018-07-22 06:02:35,2458321.75179,null
2018-09-06 04:47:01,2458367.69932,null
2018-09-06 06:33:46,2458367.77345,null
2018-09-06 10:47:31,2458367.94966,null
2018-09-06 12:34:16,2458368.02380,null
2018-09-06 16:47:27,2458368.19962,null
2018-09-06 18:34:12,2458368.27375,null
2018-09-07 00:34:42,2458368.52410,null
2018-09-09 18:36:46,2458371.27553,null
2018-09-09 22:50:31,2458371.45175,null
2018-09-10 00:37:16,2458371.52588,null
2018-09-10 04:51:01,2458371.70209,null
2018-09-10 06:37:46,2458371.77623,null
2018-09-10 10:50:57,2458371.95205,null
2018-10-28 09:11:36,2458419.88306,null
2018-10-28 10:58:20,2458419.95718,null
2018-11-11 17:01:54,2458434.20965,null
2019-01-19 07:52:59,2458502.82846,null
2019-01-19 09:39:44,2458502.90259,null
2019-02-11 07:55:11,2458525.82999,null
2019-02-11 09:41:55,2458525.90411,null
2019-04-10 03:30:34,2458583.64623,null
2019-04-10 07:43:44,2458583.82204,null
2019-04-10 09:30:29,2458583.89617,null
2019-04-10 13:44:15,2458584.07240,null
2019-04-27 01:55:53,2458600.58047,null
2019-04-27 03:42:38,2458600.65461,null
2019-04-27 07:55:49,2458600.83043,null
2019-04-27 09:42:34,2458600.90456,null
2019-06-07 09:21:14,2458641.88975,null
2019-07-12 19:04:36,2458677.29486,null
2019-07-23 03:05:48,2458687.62903,null
2019-07-23 04:52:33,2458687.70316,null
2019-08-16 03:47:25,2458711.65793,null
2019-08-16 05:34:10,2458711.73206,null
2019-10-14 11:50:04,2458770.99310,null
2019-10-14 13:36:14,2458771.06683,null
2019-10-14 17:49:58,2458771.24303,null
2019-10-14 19:36:43,2458771.31716,null
2019-10-31 12:10:19,2458788.00716,null
2019-10-31 13:57:04,2458788.08130,null
2019-10-31 18:10:48,2458788.25750,null
2019-12-09 13:47:03,2458827.07434,null
2019-12-09 15:33:48,2458827.14847,null
2020-01-11 21:23:57,2458860.39163,null
2020-01-30 15:58:01,2458879.16529,null
2020-01-30 17:44:46,2458879.23942,null
2020-05-05 09:57:19,2458974.91480,null
2020-05-05 11:44:04,2458974.98894,null
2020-05-24 10:32:48,2458993.93944,null
2020-05-24 12:19:34,2458994.01359,null
2020-06-29 12:22:47,2459030.01582,null
2020-06-29 14:08:57,2459030.08955,null
2020-09-06 22:44:37,2459099.44765,null
2020-09-07 04:45:07,2459099.69800,null
2020-09-07 06:31:17,2459099.77172,null
2020-09-07 10:45:02,2459099.94794,null
2020-09-07 12:31:47,2459100.02207,null
2020-09-07 16:45:33,2459100.19830,null
2020-09-07 18:32:18,2459100.27243,null
2020-09-10 00:33:56,2459102.52356,null
2020-09-10 04:47:41,2459102.69978,null
2020-09-10 06:34:26,2459102.77391,null
2020-09-10 10:48:11,2459102.95013,null
2020-09-10 12:34:21,2459103.02385,null
2020-09-10 16:48:06,2459103.20007,null
2020-09-10 18:34:51,2459103.27420,null
2020-09-10 22:48:37,2459103.45043,null
2020-10-28 16:56:02,2459151.20558,null
2020-11-12 10:59:22,2459165.95789,null
2021-01-20 07:51:29,2459234.82742,null
2021-01-20 09:37:39,2459234.90115,null
2021-02-11 19:53:55,2459257.32911,null
2021-02-11 21:40:40,2459257.40324,null
2021-04-10 19:43:10,2459315.32164,null
2021-04-10 21:29:20,2459315.39537,null
2021-04-11 01:43:06,2459315.57160,null
2021-04-11 03:29:51,2459315.64573,null
2021-04-28 07:55:08,2459332.82995,null
2021-04-28 09:41:18,2459332.90368,null
2021-06-07 21:20:09,2459373.38899,null
2021-06-08 01:33:55,2459373.56522,null
2021-07-13 13:02:17,2459409.04325,null
2021-07-13 14:49:03,2459409.11740,null
2021-08-02 13:04:56,2459429.04509,null
2021-08-02 14:51:41,2459429.11922,null
2021-11-07 22:08:25,2459526.42251,null
2021-11-26 04:08:20,2459544.67245,null
2021-12-29 23:11:21,2459578.46622,16.06
2022-02-05 04:41:21,2459615.69538,17.60
2022-02-05 08:55:00,2459615.87153,17.59
2022-02-23 03:03:42,2459633.62757,18.09
2022-02-23 04:50:16,2459633.70157,18.09
2022-02-23 09:03:55,2459633.87772,18.12
2022-02-23 10:50:29,2459633.95172,18.15

