Gaia17boo
#Date,JD(TCB),averagemag
2018-09-06 02:58:26,2458367.62391,null
2018-09-06 07:12:12,2458367.80014,null
2018-09-06 08:58:57,2458367.87427,null
2018-10-21 23:58:10,2458413.49873,null
2018-11-14 11:53:19,2458436.99536,null
2018-11-14 13:40:05,2458437.06950,null
2018-12-14 13:22:41,2458467.05742,null
2018-12-14 17:35:52,2458467.23324,null
2019-04-07 17:13:39,2458581.21781,null
2019-04-07 19:00:24,2458581.29194,null
2019-05-05 12:51:29,2458609.03575,null
2019-05-05 17:05:13,2458609.21196,null
2019-07-15 23:25:46,2458680.47623,null
2019-07-16 03:39:30,2458680.65243,null
2019-07-16 05:26:15,2458680.72656,null

