Gaia21dtd
#Date,JD(TCB),averagemag
2018-07-28 04:54:14,2458327.70433,null
2018-07-28 06:40:24,2458327.77806,null
2018-07-28 10:54:09,2458327.95427,null
2018-08-19 23:04:43,2458350.46161,null
2018-08-20 00:51:28,2458350.53574,null
2018-08-20 05:04:39,2458350.71156,null
2018-08-20 06:51:24,2458350.78569,null
2018-09-29 22:43:40,2458391.44699,null
2018-11-01 16:19:09,2458424.17997,null
2018-11-24 12:00:41,2458447.00047,null
2019-01-03 20:59:26,2458487.37461,null
2019-01-03 22:45:36,2458487.44833,null
2019-01-15 15:05:02,2458499.12850,null
2019-01-15 16:51:47,2458499.20263,null
2019-02-26 15:22:42,2458541.14076,null
2019-03-17 01:36:13,2458559.56682,null
2019-04-22 06:48:00,2458595.78333,null
2019-04-22 08:34:09,2458595.85705,null
2019-05-26 06:24:05,2458629.76672,null
2019-05-26 08:10:50,2458629.84086,null
2019-06-22 00:25:21,2458656.51760,null
2019-06-22 02:11:31,2458656.59133,null
2019-07-18 19:46:14,2458683.32377,null
2019-07-18 21:32:59,2458683.39791,null
2019-09-01 04:36:58,2458727.69234,null
2019-09-01 06:23:08,2458727.76606,null
2019-09-20 05:12:41,2458746.71714,null
2019-09-20 06:59:26,2458746.79127,null
2019-10-26 08:55:46,2458782.87206,null
2019-11-28 08:36:51,2458815.85892,null
2019-11-28 10:23:02,2458815.93266,null
2019-12-23 09:24:09,2458840.89177,null
2019-12-23 11:10:54,2458840.96590,null
2020-02-08 17:15:52,2458888.21935,null
2020-02-08 19:02:37,2458888.29348,null
2020-02-08 23:16:21,2458888.46969,null
2020-03-03 13:41:28,2458912.07046,null
2020-03-03 17:55:13,2458912.24668,null
2020-04-08 07:23:27,2458947.80795,null
2020-04-08 09:10:12,2458947.88208,null
2020-05-13 16:52:13,2458983.20293,null
2020-06-03 15:44:51,2459004.15615,null
2020-06-03 17:31:35,2459004.23027,null
2020-07-17 18:28:55,2459048.27008,null
2020-07-17 20:15:05,2459048.34381,null
2020-08-20 23:03:28,2459082.46074,null
2020-08-21 00:50:14,2459082.53488,null
2020-08-21 05:03:59,2459082.71110,null
2020-08-21 06:50:09,2459082.78483,null
2020-09-30 12:28:47,2459123.01999,null
2020-11-02 10:16:51,2459155.92837,null
2020-11-24 23:59:01,2459178.49932,null
2021-01-04 08:56:34,2459218.87262,null
2021-01-04 10:43:19,2459218.94675,null
2021-01-16 04:49:28,2459230.70102,null
2021-02-27 01:34:10,2459272.56539,null
2021-02-27 03:20:55,2459272.63953,null
2021-03-17 19:33:44,2459291.31509,null
2021-04-22 18:46:11,2459327.28207,null
2021-04-22 20:32:56,2459327.35620,null
2021-05-27 06:22:40,2459361.76574,null
2021-06-22 18:24:04,2459388.26671,null
2021-06-22 20:10:49,2459388.34084,null
2021-08-12 06:04:49,2459438.75334,18.87
2021-08-12 07:51:23,2459438.82735,18.86
2021-08-12 12:05:03,2459439.00351,18.91

