Gaia21ehs
#Date,JD(TCB),averagemag
2021-06-19 00:59:16,2459384.54116,13.53
2021-06-30 07:09:01,2459395.79793,13.52
2021-06-30 08:55:35,2459395.87193,13.53
2021-06-30 13:09:16,2459396.04810,13.54
2021-06-30 14:55:51,2459396.12212,13.53
2021-08-13 02:35:28,2459439.60796,13.36
2021-09-17 00:18:42,2459474.51299,13.27
2021-09-17 02:05:16,2459474.58699,13.30
2021-10-06 00:21:42,2459493.51507,13.29
2021-10-06 02:08:17,2459493.58909,13.28
2022-01-08 09:13:08,2459587.88412,13.24
2022-01-08 10:59:41,2459587.95811,13.27

