Gaia20fuq
#Date,JD(TCB),averagemag
2017-04-02 20:47:56,2457846.36662,null
2017-05-09 08:22:12,2457882.84875,null
2017-05-09 10:08:57,2457882.92288,null
2017-06-13 21:30:25,2457918.39612,null
2017-07-05 19:40:41,2457940.31992,null
2017-07-05 21:26:51,2457940.39365,null
2017-08-18 06:19:54,2457983.76382,null
2017-08-31 06:26:05,2457996.76811,null
2017-08-31 08:12:50,2457996.84225,null
2017-10-12 17:08:11,2458039.21402,null
2017-11-02 17:06:08,2458060.21259,17.70
2017-11-02 18:52:43,2458060.28661,17.74
2017-12-06 12:18:46,2458094.01303,17.70
2018-01-10 16:09:56,2458129.17356,17.81
2018-01-10 17:56:31,2458129.24758,17.81
2018-02-03 12:02:16,2458153.00157,18.01
2018-02-03 16:15:56,2458153.17773,18.01
2018-03-22 09:53:50,2458199.91238,null
2018-03-22 11:40:02,2458199.98613,17.63
2018-04-17 23:38:09,2458226.48483,17.21
2018-04-18 03:51:48,2458226.66097,17.29
2018-05-21 09:28:56,2458259.89509,17.49
2018-05-21 11:15:30,2458259.96910,17.48
2018-06-27 20:40:36,2458297.36153,17.57
2018-06-27 22:27:10,2458297.43553,17.62
2018-07-17 04:27:38,2458316.68586,17.75
2018-08-30 03:02:28,2458360.62671,17.69
2018-08-30 07:16:08,2458360.80287,17.68
2018-09-12 13:22:15,2458374.05712,17.50
2018-09-12 15:08:49,2458374.13112,17.54
2018-10-23 18:11:16,2458415.25782,17.71
2018-11-16 06:05:23,2458438.75374,17.25
2018-11-16 07:51:58,2458438.82775,untrusted
2018-12-18 01:27:49,2458470.56098,17.57
2019-01-25 23:18:04,2458509.47088,17.36
2019-01-26 01:04:39,2458509.54490,17.38
2019-02-17 05:26:53,2458531.72700,null
2019-02-17 07:13:19,2458531.80091,17.86
2019-04-03 23:02:56,2458577.46037,17.43
2019-04-04 00:49:30,2458577.53438,17.51
2019-05-03 00:40:03,2458606.52781,17.38
2019-06-02 04:35:00,2458636.69097,17.56
2019-06-02 06:22:03,2458636.76531,null
2019-07-11 15:37:14,2458676.15086,17.38
2019-07-11 17:23:48,2458676.22486,17.38
2019-07-30 01:39:14,2458694.56891,17.37
2019-07-30 05:52:54,2458694.74507,untrusted
2019-07-30 07:39:28,2458694.81907,17.28
2019-08-22 12:27:13,2458718.01890,17.43
2019-08-22 14:13:55,2458718.09300,null
2019-08-22 18:27:27,2458718.26906,17.40
2019-08-22 20:14:01,2458718.34307,17.41
2019-10-08 08:18:52,2458764.84644,17.32
2019-10-08 10:05:27,2458764.92045,17.34
2019-12-04 16:37:33,2458822.19274,18.44
2019-12-04 18:24:07,2458822.26675,18.47
2020-01-10 18:48:33,2458859.28372,17.59
2020-01-10 20:35:08,2458859.35773,17.55
2020-01-26 13:15:52,2458875.05269,17.59
2020-03-08 11:51:19,2458916.99397,17.26
2020-03-23 00:13:29,2458931.50936,17.24
2020-03-23 04:27:09,2458931.68552,17.31
2020-05-01 18:44:11,2458971.28068,17.33
2020-05-01 20:30:45,2458971.35469,17.21
2020-05-29 07:46:11,2458998.82374,17.04
2020-05-29 09:32:45,2458998.89774,17.08
2020-06-29 20:58:16,2459030.37380,17.41
2020-06-29 22:44:50,2459030.44780,17.38
2020-08-30 15:00:06,2459092.12507,17.51
2020-08-30 19:13:46,2459092.30123,17.53
2020-09-13 07:20:00,2459105.80556,untrusted
2020-09-13 09:06:59,2459105.87985,null
2020-10-24 06:09:38,2459146.75669,17.53
2020-11-17 00:03:20,2459170.50231,18.25
2020-11-17 01:49:55,2459170.57633,18.25
2020-12-18 13:26:36,2459202.06014,18.89
2020-12-18 17:40:16,2459202.23630,18.92
2021-01-26 17:16:54,2459241.22007,null
2021-01-26 19:03:20,2459241.29398,19.43
2021-01-26 23:17:00,2459241.47014,19.35
2021-01-27 01:03:34,2459241.54414,19.40
2021-02-17 23:25:41,2459263.47617,18.60
2021-02-18 01:12:15,2459263.55017,untrusted
2021-02-18 05:25:55,2459263.72633,18.55
2021-04-04 12:48:13,2459309.03348,17.92
2021-04-04 17:01:52,2459309.20963,17.92
2021-05-03 22:51:40,2459338.45255,17.36
2021-07-12 09:34:58,2459407.89928,null
2021-07-29 03:38:29,2459424.65172,17.71
2021-07-29 05:25:03,2459424.72573,17.69

