Gaia21cwj
#Date,JD(TCB),averagemag
2019-12-31 13:32:30,2458849.06424,15.63
2019-12-31 17:46:10,2458849.24039,15.64
2019-12-31 19:32:45,2458849.31441,15.62
2020-02-08 21:17:23,2458888.38707,15.62
2020-03-13 15:14:36,2458922.13514,15.61
2020-03-13 17:01:10,2458922.20914,15.63
2020-04-01 15:51:47,2458941.16096,15.62
2020-04-01 17:38:21,2458941.23497,15.63
2020-07-09 05:44:36,2459039.73931,15.62
2020-07-27 22:29:11,2459058.43693,15.59
2020-07-28 00:15:45,2459058.51094,15.60
2020-07-31 14:41:09,2459062.11191,15.59
2020-07-31 16:27:43,2459062.18591,15.59
2020-09-02 02:15:04,2459094.59380,15.61
2020-09-02 04:01:37,2459094.66779,15.60
2020-09-25 02:08:04,2459117.58894,15.62
2020-09-25 03:54:38,2459117.66294,15.59
2020-12-29 06:53:20,2459212.78704,15.56
2020-12-29 11:07:01,2459212.96321,15.57
2021-01-12 00:59:31,2459226.54133,15.58
2021-02-17 18:10:59,2459263.25763,15.56
2021-03-22 16:04:39,2459296.16990,15.52
2021-03-22 17:51:14,2459296.24391,15.49
2021-04-14 05:58:50,2459318.74919,null
2021-04-14 10:12:07,2459318.92508,15.49
2021-06-15 10:07:22,2459380.92178,15.42
2021-06-15 11:53:56,2459380.99579,15.41
2021-06-15 16:07:36,2459381.17194,15.43
2021-06-15 17:54:10,2459381.24595,15.40
2021-06-15 22:07:49,2459381.42209,15.43
2021-06-15 23:54:23,2459381.49610,15.39
2021-07-01 12:04:16,2459397.00296,15.41
2021-07-01 16:17:56,2459397.17912,15.40
2021-07-01 18:04:30,2459397.25313,15.39
2021-07-01 22:18:09,2459397.42927,15.40
2021-08-12 09:49:52,2459438.90963,15.38
2021-08-12 11:36:26,2459438.98363,15.44

