Gaia17bvo
#Date,JD(TCB),averagemag
2019-01-03 11:05:26,2458486.96211,17.61
2019-01-03 12:52:01,2458487.03612,17.59
2019-01-03 17:05:41,2458487.21228,17.61
2019-01-03 23:05:56,2458487.46245,17.59
2019-01-04 05:06:11,2458487.71263,17.58
2019-01-04 11:06:26,2458487.96280,17.56
2019-01-04 17:06:41,2458488.21297,17.61
2019-01-04 23:06:56,2458488.46315,17.61
2019-01-05 00:53:30,2458488.53715,17.58
2019-01-05 05:07:11,2458488.71332,17.61
2019-01-05 06:53:46,2458488.78734,17.61
2019-01-05 11:07:26,2458488.96350,17.62
2019-01-05 12:54:01,2458489.03751,17.57
2019-01-05 17:07:42,2458489.21368,17.63
2019-01-05 18:54:16,2458489.28769,17.62
2019-02-16 11:58:30,2458530.99896,17.75
2019-03-18 15:55:08,2458561.16329,17.54
2019-03-18 17:41:42,2458561.23729,17.53
2019-04-10 11:46:21,2458583.99052,17.63
2019-04-10 16:00:02,2458584.16669,17.67
2019-04-10 17:46:36,2458584.24069,17.64
2019-08-21 13:40:16,2458717.06963,17.95
2019-08-21 15:26:49,2458717.14362,17.87
2019-09-22 02:56:24,2458748.62250,17.98
2019-09-22 04:42:57,2458748.69649,17.97
2019-10-14 15:33:46,2458771.14845,17.97
2019-10-14 17:20:20,2458771.22245,17.95
2019-10-14 21:33:59,2458771.39860,17.96
2019-10-14 23:20:33,2458771.47260,17.96
2020-02-12 01:30:44,2458891.56301,untrusted
2020-03-15 03:04:56,2458923.62843,17.97
2020-03-15 04:51:30,2458923.70243,17.97
2020-04-03 15:43:51,2458943.15545,18.03
2020-04-03 17:30:25,2458943.22946,18.06
2020-07-11 04:11:51,2459041.67490,18.13
2020-07-11 05:58:25,2459041.74890,18.11
2020-07-11 10:12:04,2459041.92505,18.15
2020-07-24 06:14:53,2459054.76034,18.13
2020-08-04 02:46:49,2459065.61584,18.12
2020-08-04 04:33:23,2459065.68985,18.12
2020-09-03 08:28:13,2459095.85293,18.08
2020-09-27 14:18:43,2459120.09633,18.14
2021-01-02 11:01:32,2459216.95940,18.10
2021-01-02 12:48:07,2459217.03341,18.08
2021-01-02 17:01:48,2459217.20958,18.02
2021-01-02 18:48:22,2459217.28359,18.07
2021-01-02 23:02:03,2459217.45976,18.09
2021-01-06 11:05:24,2459220.96208,18.11
2021-01-06 17:05:39,2459221.21226,18.14
2021-01-06 18:52:14,2459221.28627,18.09
2021-01-06 23:05:55,2459221.46244,18.09
2021-01-07 00:52:29,2459221.53645,18.12
2021-02-16 23:57:22,2459262.49817,18.14
2021-03-19 15:53:24,2459293.16208,18.11
2021-03-19 17:39:59,2459293.23610,18.11
2021-04-10 23:45:22,2459315.48984,17.94
2021-04-11 03:59:03,2459315.66601,17.95
2021-08-15 15:56:08,2459442.16398,18.08

