Gaia21eep
#Date,JD(TCB),averagemag
2019-08-08 09:06:16,2458703.87935,17.63
2019-08-08 10:52:50,2458703.95336,17.64
2019-08-08 15:06:30,2458704.12951,17.65
2019-08-08 16:53:05,2458704.20353,17.62
2019-08-24 05:10:47,2458719.71582,17.64
2019-08-24 09:24:36,2458719.89208,null
2019-08-24 11:11:01,2458719.96598,17.63
2019-08-24 15:24:41,2458720.14214,17.63
2019-10-09 05:10:53,2458765.71589,17.62
2019-11-09 14:17:09,2458797.09524,17.58
2019-12-02 19:19:44,2458820.30537,17.62
2019-12-02 21:06:18,2458820.37938,17.64
2020-01-13 05:41:05,2458861.73686,17.62
2020-01-13 09:54:50,2458861.91308,null
2020-01-13 11:41:19,2458861.98703,17.60
2020-01-21 10:04:00,2458869.91944,17.62
2020-01-21 11:50:35,2458869.99346,17.64
2020-01-21 16:04:14,2458870.16961,17.66
2020-01-21 17:50:48,2458870.24361,17.62
2020-03-06 01:05:29,2458914.54547,17.66
2020-04-28 05:23:47,2458967.72485,17.65
2020-05-31 12:50:40,2459001.03519,17.62
2020-06-26 05:51:21,2459026.74399,17.62
2020-06-26 07:37:55,2459026.81800,17.62
2020-08-28 22:07:53,2459090.42214,17.64
2020-08-28 23:54:27,2459090.49615,17.63
2020-09-11 00:00:07,2459103.50008,17.61
2020-10-20 15:08:52,2459143.13116,17.62
2020-10-20 16:55:26,2459143.20516,17.62
2020-11-18 04:35:59,2459171.69166,17.63
2020-11-18 08:49:38,2459171.86780,17.57
2020-12-15 08:40:41,2459198.86159,untrusted
2021-02-04 08:20:27,2459249.84753,17.62
2021-02-04 10:07:02,2459249.92155,17.63
2021-02-04 14:20:42,2459250.09771,17.66
2021-02-04 16:07:16,2459250.17171,17.63
2021-02-04 20:20:56,2459250.34787,17.63
2021-02-19 14:31:50,2459265.10544,17.65
2021-02-19 16:18:24,2459265.17944,17.61
2021-02-19 20:32:19,2459265.35578,null
2021-02-19 22:18:38,2459265.42961,17.63
2021-02-20 04:18:53,2459265.67978,17.63
2021-04-05 08:11:11,2459309.84110,17.63
2021-04-05 09:57:46,2459309.91512,17.59
2021-05-07 13:51:27,2459342.07740,17.58
2021-05-07 15:38:02,2459342.15141,17.59
2021-05-31 19:47:36,2459366.32472,17.33
2021-07-15 00:33:46,2459410.52345,untrusted
2021-07-15 02:20:21,2459410.59747,17.35
2021-07-15 06:34:01,2459410.77362,17.34
2021-07-15 08:20:35,2459410.84763,17.35
2021-07-23 18:40:26,2459419.27808,17.37
2021-07-23 20:27:00,2459419.35208,17.39
2021-07-24 00:40:40,2459419.52824,17.35
2021-09-08 11:05:32,2459465.96218,17.27
2021-09-08 12:52:06,2459466.03618,17.27
2021-09-24 17:08:57,2459482.21455,17.24
2021-09-24 18:55:30,2459482.28854,17.27
2021-10-31 22:14:55,2459519.42703,17.29
2021-12-02 21:49:48,2459551.40958,17.25
2021-12-02 23:36:22,2459551.48359,17.25

