Gaia21ffg
#Date,JD(TCB),averagemag
2017-12-27 21:47:35,2458115.40804,null
2017-12-28 02:01:20,2458115.58426,null
2017-12-28 03:47:31,2458115.65800,null
2017-12-28 08:01:16,2458115.83421,null
2017-12-28 09:48:01,2458115.90834,null
2017-12-28 14:01:46,2458116.08456,null
2017-12-28 15:47:56,2458116.15829,null
2017-12-28 20:01:41,2458116.33450,null
2017-12-28 21:48:26,2458116.40863,null
2017-12-29 02:02:11,2458116.58485,null
2017-12-29 03:48:56,2458116.65898,null
2017-12-29 08:02:07,2458116.83480,null
2017-12-29 09:48:52,2458116.90894,null
2017-12-29 14:02:37,2458117.08515,null
2017-12-29 15:49:22,2458117.15928,null
2017-12-29 20:02:32,2458117.33509,null
2018-02-14 06:24:40,2458163.76713,null
2018-02-14 08:11:25,2458163.84126,null
2018-03-02 02:13:43,2458179.59286,null
2018-04-07 11:36:50,2458215.98391,null
2018-04-07 13:23:00,2458216.05764,null
2018-05-12 17:10:03,2458251.21531,null
2018-05-12 18:56:12,2458251.28903,null
2018-06-04 05:16:09,2458273.71955,null
2018-06-04 07:02:19,2458273.79328,null
2018-08-03 12:54:09,2458334.03760,null
2018-08-03 17:07:54,2458334.21382,null
2018-08-03 18:54:04,2458334.28755,null
2018-08-03 23:07:50,2458334.46377,null
2018-08-23 11:19:25,2458353.97182,null
2018-08-23 13:05:35,2458354.04554,null
2018-09-30 16:57:53,2458392.20686,null
2018-09-30 18:44:38,2458392.28100,null
2018-11-04 16:21:08,2458427.18134,null
2018-11-04 18:07:53,2458427.25547,null
2018-11-22 16:24:13,2458445.18348,null
2019-01-08 14:54:26,2458492.12113,null
2019-01-08 20:54:56,2458492.37148,null
2019-02-24 07:24:28,2458538.80866,null
2019-02-24 09:11:13,2458538.88279,null
2019-03-15 21:08:50,2458558.38113,null
2019-04-19 00:44:27,2458592.53087,null
2019-05-30 00:16:14,2458633.51127,null
2019-05-30 02:02:59,2458633.58541,null
2019-05-30 06:16:08,2458633.76120,null
2019-06-16 06:26:33,2458650.76844,null
2019-06-16 08:13:18,2458650.84257,null
2019-06-16 12:27:02,2458651.01877,null
2019-06-16 14:13:47,2458651.09291,null
2019-08-29 18:30:23,2458725.27110,null
2019-09-19 05:24:43,2458745.72550,null
2019-10-23 02:52:45,2458779.61997,null
2019-12-02 02:51:30,2458819.61910,null
2019-12-02 04:38:15,2458819.69323,null
2019-12-02 08:52:01,2458819.86946,null
2019-12-02 10:38:11,2458819.94318,null
2019-12-17 16:57:45,2458835.20677,null
2019-12-17 21:11:31,2458835.38300,null
2019-12-17 22:58:16,2458835.45713,null
2019-12-18 03:12:01,2458835.63334,null
2020-02-12 17:09:59,2458892.21527,null
2020-02-12 18:56:44,2458892.28940,null
2020-03-07 05:49:54,2458915.74299,null
2020-04-08 13:09:52,2458948.04852,null
2020-04-08 14:56:02,2458948.12225,null
2020-05-16 22:57:57,2458986.45691,null
2020-05-17 03:11:06,2458986.63271,null
2020-05-31 17:18:51,2459001.22142,null
2020-07-19 20:28:37,2459050.35321,null
2020-07-20 00:42:22,2459050.52942,null
2020-07-20 02:28:32,2459050.60315,null
2020-07-20 06:42:18,2459050.77938,null
2020-07-20 08:29:03,2459050.85351,null
2020-07-20 12:42:48,2459051.02972,null
2020-07-24 12:46:49,2459055.03251,null
2020-07-24 14:33:34,2459055.10664,null
2020-07-24 18:47:20,2459055.28287,null
2020-07-24 20:33:30,2459055.35660,null
2020-07-25 00:47:15,2459055.53281,null
2020-07-25 02:34:00,2459055.60694,null
2020-08-04 05:06:49,2459065.71307,null
2020-08-04 06:52:59,2459065.78679,null
2020-08-04 11:06:44,2459065.96301,null
2020-08-24 11:18:13,2459085.97098,null
2020-08-24 13:04:23,2459086.04471,null
2020-10-01 04:56:50,2459123.70613,null
2020-10-01 06:43:36,2459123.78028,null
2020-11-05 10:18:51,2459158.92976,null
2020-11-05 12:05:36,2459159.00389,null
2020-11-23 00:08:47,2459176.50610,null
2021-01-08 20:51:37,2459223.36918,null
2021-01-09 02:51:31,2459223.61911,null
2021-01-09 08:52:01,2459223.86946,null
2021-01-09 14:52:31,2459224.11980,null
2021-02-24 19:22:39,2459270.30740,null
2021-02-24 21:09:24,2459270.38153,null
2021-03-16 15:06:18,2459290.12938,null
2021-04-19 12:43:12,2459324.03000,null
2021-04-19 14:29:22,2459324.10373,null
2021-05-31 06:15:19,2459365.76064,null
2021-05-31 08:01:29,2459365.83436,null
2021-05-31 12:15:13,2459366.01057,null
2021-06-16 18:25:21,2459382.26760,null
2021-06-16 20:12:06,2459382.34174,null
2021-06-17 00:25:51,2459382.51795,null
2021-06-17 02:12:36,2459382.59208,null
2021-08-16 06:18:23,2459442.76277,null
2021-08-16 08:05:08,2459442.83690,null
2021-08-16 12:18:54,2459443.01313,null
2021-09-10 00:24:19,2459467.51689,null
2021-10-12 13:52:58,2459500.07845,null
2021-11-18 23:15:57,2459537.46941,16.44
2021-11-19 01:02:31,2459537.54341,16.40

