Gaia21edv
#Date,JD(TCB),averagemag
2018-02-17 12:28:26,2458167.01975,null
2018-02-17 14:15:11,2458167.09388,null
2018-04-08 17:31:14,2458217.23002,null
2018-04-08 19:17:24,2458217.30375,null
2018-05-09 12:55:45,2458248.03872,null
2018-06-04 11:07:22,2458273.96345,null
2018-06-04 12:54:07,2458274.03758,null
2018-08-08 06:49:40,2458338.78449,null
2018-08-08 11:03:26,2458338.96072,null
2018-08-08 12:49:36,2458339.03444,null
2018-08-08 17:03:21,2458339.21066,null
2018-08-08 18:50:06,2458339.28479,null
2018-08-08 23:03:52,2458339.46102,null
2018-08-09 00:50:37,2458339.53515,null
2018-08-09 05:03:47,2458339.71096,null
2018-08-09 06:50:32,2458339.78509,null
2018-08-09 11:04:18,2458339.96132,null
2018-08-09 12:51:03,2458340.03545,null
2018-08-09 17:04:48,2458340.21167,null
2018-08-09 23:04:44,2458340.46162,null
2018-08-14 11:09:14,2458344.96475,null
2018-08-14 17:09:10,2458345.21470,null
2018-08-14 18:55:55,2458345.28883,null
2018-08-14 23:09:41,2458345.46506,null
2018-08-15 00:55:51,2458345.53878,null
2018-08-15 05:09:36,2458345.71500,null
2018-08-15 06:56:22,2458345.78914,null
2018-08-15 11:10:07,2458345.96536,null
2018-08-15 12:56:17,2458346.03909,null
2018-08-15 17:10:03,2458346.21531,null
2018-08-15 18:56:48,2458346.28944,null
2018-08-15 23:10:33,2458346.46566,null
2018-08-16 00:57:19,2458346.53980,null
2018-10-02 16:52:33,2458394.20316,null
2018-11-03 22:28:18,2458426.43632,null
2018-11-04 00:15:03,2458426.51045,null
2018-11-25 04:27:22,2458447.68567,null
2019-02-27 01:25:38,2458541.55947,null
2019-03-14 03:15:32,2458556.63579,null
2019-04-20 00:37:45,2458593.52622,null
2019-04-20 02:24:29,2458593.60034,null
2019-05-25 12:10:43,2458629.00744,null
2019-05-25 13:57:27,2458629.08156,null
2019-05-25 18:10:37,2458629.25737,null
2019-06-16 06:17:37,2458650.76223,null
2019-06-16 08:04:22,2458650.83637,null
2019-09-01 10:48:12,2458727.95014,null
2019-09-01 12:34:57,2458728.02427,null
2019-09-17 11:15:04,2458743.96880,null
2019-10-24 03:01:08,2458780.62579,null
2019-11-27 16:35:10,2458815.19109,null
2019-11-27 20:48:56,2458815.36731,null
2019-11-27 22:35:41,2458815.44145,null
2019-12-17 17:07:18,2458835.21340,null
2019-12-17 21:21:04,2458835.38963,null
2019-12-17 23:07:14,2458835.46336,null
2020-02-15 05:21:37,2458894.72334,null
2020-02-15 07:07:47,2458894.79707,null
2020-02-15 11:21:31,2458894.97328,null
2020-02-15 13:08:16,2458895.04741,null
2020-03-03 19:30:35,2458912.31291,null
2020-03-03 23:43:44,2458912.48870,null
2020-04-10 13:17:57,2458950.05413,null
2020-04-10 15:04:06,2458950.12785,null
2020-05-16 15:02:23,2458986.12666,null
2020-06-03 15:31:36,2459004.14694,null
2020-08-08 12:48:04,2459070.03338,null
2020-08-08 17:01:49,2459070.20959,null
2020-08-08 18:48:34,2459070.28373,null
2020-08-08 23:02:20,2459070.45995,null
2020-08-09 00:49:05,2459070.53409,null
2020-08-09 05:02:15,2459070.70990,null
2020-08-09 06:49:00,2459070.78403,null
2020-08-09 11:02:46,2459070.96025,null
2020-08-09 12:49:31,2459071.03439,null
2020-08-09 17:02:41,2459071.21020,null
2020-08-16 17:09:24,2459078.21486,null
2020-08-16 23:09:55,2459078.46522,null
2020-08-17 00:56:05,2459078.53895,null
2020-08-17 05:09:50,2459078.71516,null
2020-08-17 06:56:36,2459078.78931,null
2020-08-17 11:10:21,2459078.96552,null
2020-08-17 12:56:31,2459079.03925,null
2020-08-17 17:10:17,2459079.21547,null
2020-08-17 18:57:02,2459079.28961,null
2020-10-03 04:51:30,2459125.70243,null
2020-10-03 06:38:16,2459125.77657,null
2020-11-04 18:12:47,2459158.25888,null
2020-11-25 12:11:58,2459179.00831,null
2021-02-27 07:23:21,2459272.80788,null
2021-02-27 09:10:06,2459272.88201,null
2021-03-14 21:13:02,2459288.38405,null
2021-04-20 12:36:30,2459325.02535,null
2021-04-20 14:23:15,2459325.09948,null
2021-05-26 13:55:26,2459361.08016,null
2021-05-26 18:09:11,2459361.25638,null
2021-06-16 18:16:25,2459382.26140,null
2021-06-16 20:03:10,2459382.33553,null
2021-08-19 00:12:00,2459445.50833,null
2021-08-19 01:58:45,2459445.58247,null
2021-08-19 06:12:31,2459445.75869,null
2021-09-06 12:23:36,2459464.01639,17.93
2021-09-06 14:10:11,2459464.09041,17.96

