Gaia20bii
#Date,JD(TCB),averagemag
2017-07-15 15:29:10,2457950.14525,null
2017-08-20 02:49:54,2457985.61799,null
2017-09-08 19:02:29,2458005.29339,null
2017-09-08 20:49:14,2458005.36752,null
2017-10-26 01:18:39,2458052.55462,null
2017-10-26 07:19:09,2458052.80497,null
2017-10-26 11:32:54,2458052.98118,null
2017-10-26 13:19:04,2458053.05491,null
2017-10-26 17:32:49,2458053.23112,null
2017-10-26 19:19:34,2458053.30525,null
2017-10-26 23:33:19,2458053.48147,null
2017-10-27 01:19:29,2458053.55520,null
2017-10-27 05:33:14,2458053.73141,null
2017-10-27 07:19:59,2458053.80554,null
2017-10-27 11:33:44,2458053.98176,null
2017-10-27 13:20:29,2458054.05589,null
2017-10-27 17:33:39,2458054.23170,null
2017-10-27 19:20:24,2458054.30583,null
2017-10-27 23:34:09,2458054.48205,null
2017-10-28 01:20:54,2458054.55618,null
2017-12-13 10:05:54,2458100.92076,null
2017-12-13 11:52:05,2458100.99450,null
2017-12-31 16:07:49,2458119.17209,null
2017-12-31 17:54:34,2458119.24623,null
2018-02-03 11:18:44,2458152.97134,null
2018-03-13 03:09:22,2458190.63150,null
2018-03-13 04:56:07,2458190.70564,null
2018-03-13 09:09:53,2458190.88186,null
2018-03-13 10:56:03,2458190.95559,null
2018-03-31 15:20:35,2458209.13929,null
2018-03-31 17:07:20,2458209.21343,null
2018-03-31 21:21:06,2458209.38965,null
2018-05-29 15:11:01,2458268.13265,null
2018-05-29 16:57:10,2458268.20637,null
2018-06-22 03:15:32,2458291.63579,null
2018-06-22 05:02:17,2458291.70992,null
2018-07-27 08:50:32,2458326.86843,null
2018-07-27 10:37:16,2458326.94255,null
2018-09-03 07:59:16,2458364.83282,null
2018-09-03 09:46:01,2458364.90696,null
2018-09-19 08:02:42,2458380.83521,null
2018-09-19 09:49:27,2458380.90934,null
2018-11-05 14:11:29,2458428.09131,null
2018-11-05 18:25:15,2458428.26753,null
2018-11-05 20:11:25,2458428.34126,null
2018-11-06 00:25:10,2458428.51748,null
2018-11-06 02:11:55,2458428.59161,null
2018-11-06 06:25:40,2458428.76782,null
2018-11-09 00:28:19,2458431.51966,null
2018-11-09 06:28:14,2458431.76961,null
2018-11-09 08:14:59,2458431.84374,null
2018-11-09 12:28:44,2458432.01995,null
2018-11-09 14:14:54,2458432.09368,null
2018-12-23 17:08:54,2458476.21451,null
2019-02-14 16:42:31,2458529.19619,null
2019-02-14 18:29:17,2458529.27034,null
2019-03-31 16:22:06,2458574.18201,null
2019-03-31 18:08:51,2458574.25615,null
2019-03-31 22:22:36,2458574.43236,null
2019-04-01 00:08:46,2458574.50609,null
2019-04-01 04:22:32,2458574.68231,null
2019-04-01 06:09:17,2458574.75645,null
2019-04-12 06:18:49,2458585.76307,null
2019-04-12 10:31:59,2458585.93888,null
2019-04-12 12:18:44,2458586.01301,null
2019-04-12 16:32:30,2458586.18924,null
2019-04-12 18:19:15,2458586.26337,null
2019-04-12 22:33:00,2458586.43958,null
2019-06-10 18:07:22,2458645.25512,null
2019-06-10 22:21:06,2458645.43132,null
2019-07-08 00:03:34,2458672.50248,null
2019-07-08 04:17:18,2458672.67868,null
2019-07-17 17:43:37,2458682.23862,null
2019-08-19 19:06:46,2458715.29637,null
2019-08-19 20:53:30,2458715.37049,null
2019-10-05 10:40:46,2458761.94498,null
2019-10-05 14:54:30,2458762.12118,null
2019-10-05 16:41:15,2458762.19531,null
2019-10-05 20:54:25,2458762.37112,null
2019-10-05 22:41:10,2458762.44525,null
2019-10-06 02:54:54,2458762.62146,null
2019-10-06 04:41:39,2458762.69559,null
2019-10-06 08:55:24,2458762.87181,null
2019-10-16 09:05:12,2458772.87861,null
2019-10-16 15:05:42,2458773.12896,null
2019-10-16 16:52:27,2458773.20309,null
2019-10-16 21:06:11,2458773.37929,null
2019-10-16 22:52:21,2458773.45302,null
2019-10-17 03:06:06,2458773.62924,null
2019-10-17 04:52:51,2458773.70337,null
2019-12-12 17:07:15,2458830.21337,null
2019-12-12 18:54:01,2458830.28751,null
2020-01-07 12:02:12,2458856.00153,null
2020-01-07 13:48:58,2458856.07567,null
2020-02-05 07:18:25,2458884.80446,null
2020-03-15 03:36:53,2458923.65061,17.76
2020-03-15 05:23:27,2458923.72462,17.81
2020-03-26 21:53:41,2458935.41228,null
2020-03-26 23:39:56,2458935.48606,untrusted

