Gaia19avl
#Date,JD(TCB),averagemag
2019-03-02 11:39:09,2458544.98552,17.95
2019-03-02 15:52:50,2458545.16169,17.95
2019-03-02 17:39:25,2458545.23571,17.95
2019-03-02 21:53:06,2458545.41188,17.95
2019-03-02 23:39:40,2458545.48588,17.89
2019-03-03 03:53:21,2458545.66205,17.94
2019-03-03 05:39:56,2458545.73606,17.90
2019-03-03 09:53:37,2458545.91223,17.93
2019-03-03 11:40:12,2458545.98625,17.94
2019-03-03 15:53:53,2458546.16242,17.94
2019-03-03 17:40:27,2458546.23642,17.92
2019-03-03 21:54:08,2458546.41259,17.94
2019-03-03 23:40:43,2458546.48661,17.95
2019-03-04 03:54:24,2458546.66278,17.98
2019-03-04 05:40:59,2458546.73679,15.97
2019-03-04 09:54:40,2458546.91296,17.73
2019-03-04 11:41:15,2458546.98698,17.76
2019-03-04 15:54:56,2458547.16315,17.86
2019-03-04 17:41:31,2458547.23716,17.85
2019-04-15 15:14:06,2458589.13479,17.94
2019-05-21 20:50:14,2458625.36822,17.95
2019-05-21 22:36:49,2458625.44223,17.94
2019-06-04 22:46:49,2458639.44918,17.94
2019-06-05 03:00:30,2458639.62535,17.96
2019-06-05 04:47:05,2458639.69936,17.93
2019-06-05 09:00:46,2458639.87553,untrusted
2019-09-04 02:26:53,2458730.60200,null
2019-09-04 04:13:38,2458730.67613,null
2019-09-04 08:26:50,2458730.85197,17.94
2019-09-04 10:13:23,2458730.92596,17.97
2019-09-04 14:27:02,2458731.10211,17.96
2019-09-04 16:13:36,2458731.17611,17.94
2019-09-04 20:27:15,2458731.35226,17.94
2019-09-04 22:13:49,2458731.42626,17.97
2019-09-07 22:16:30,2458734.42813,17.92
2019-09-08 02:30:09,2458734.60427,17.95
2019-09-08 04:16:43,2458734.67828,18.01
2019-09-08 08:30:22,2458734.85442,18.02
2019-09-08 10:16:55,2458734.92841,17.98
2019-09-08 14:30:34,2458735.10456,17.96
2019-10-19 18:15:42,2458776.26090,17.93
2019-11-24 06:02:04,2458811.75144,17.93
2019-11-24 07:48:37,2458811.82543,17.90
2019-12-07 00:16:48,2458824.51167,17.96
2019-12-07 02:03:22,2458824.58567,17.92
2020-03-02 03:52:08,2458910.66120,17.98
2020-03-02 09:52:23,2458910.91138,17.92
2020-03-02 15:52:38,2458911.16155,17.95
2020-03-02 20:06:19,2458911.33772,17.97
2020-03-02 21:52:54,2458911.41174,17.97
2020-03-03 02:06:34,2458911.58789,17.96
2020-03-03 03:53:09,2458911.66191,17.95
2020-03-03 08:06:50,2458911.83808,17.95
2020-03-03 09:53:24,2458911.91208,17.96
2020-03-03 14:07:05,2458912.08825,17.93
2020-03-03 15:53:40,2458912.16227,17.90
2020-03-03 20:07:21,2458912.33844,17.99
2020-03-03 21:53:55,2458912.41244,17.95
2020-03-04 03:54:11,2458912.66263,17.97
2020-04-15 10:03:24,2458954.91903,17.93
2020-04-15 11:49:59,2458954.99304,17.93
2020-05-22 23:59:37,2458992.49973,17.98
2020-05-23 01:46:12,2458992.57375,17.97
2020-05-23 05:59:53,2458992.74992,17.94
2020-06-03 18:15:40,2459004.26088,17.98
2020-06-03 20:02:14,2459004.33488,18.00
2020-06-04 00:15:55,2459004.51105,18.00
2020-10-08 14:16:07,2459131.09453,18.01
2020-10-08 16:02:41,2459131.16853,17.93
2020-11-09 15:29:50,2459163.14572,17.98
2020-11-09 19:43:29,2459163.32186,17.95
2020-11-27 13:43:59,2459181.07221,17.97
2020-11-27 15:30:32,2459181.14620,17.94
2021-03-01 17:35:39,2459275.23309,17.96
2021-03-01 21:49:20,2459275.40926,17.95
2021-03-01 23:35:55,2459275.48328,17.93
2021-03-02 03:49:36,2459275.65944,17.96
2021-03-02 05:36:11,2459275.73346,17.97
2021-03-02 09:49:51,2459275.90962,17.96
2021-03-05 21:53:19,2459279.41203,17.96
2021-03-05 23:39:54,2459279.48604,17.94
2021-03-06 03:53:35,2459279.66221,17.90
2021-03-06 05:40:09,2459279.73622,17.93
2021-03-06 09:53:51,2459279.91240,17.99
2021-03-06 11:40:25,2459279.98640,17.96
2021-04-16 03:13:05,2459320.63409,17.93
2021-05-22 20:48:30,2459357.36701,17.93
2021-05-22 22:35:05,2459357.44103,17.95
2021-05-23 02:48:46,2459357.61720,17.96
2021-05-23 04:35:21,2459357.69122,17.97
2021-06-05 02:58:42,2459370.62410,17.93
2021-06-05 04:45:17,2459370.69811,17.98
2021-06-05 08:58:58,2459370.87428,17.91

